614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
614567936.0	922746880.0
