68038656.0	591396864.0
68038656.0	591396864.0
68038656.0	591396864.0
68046848.0	591396864.0
68124672.0	591396864.0
68124672.0	591396864.0
68239360.0	591396864.0
68124672.0	591396864.0
68124672.0	591396864.0
68173824.0	591396864.0
68300800.0	591396864.0
68300800.0	591396864.0
68415488.0	591396864.0
68300800.0	591396864.0
68300800.0	591396864.0
68300800.0	591396864.0
68300800.0	591396864.0
68300800.0	591396864.0
68300800.0	591396864.0
68411392.0	591396864.0
68489216.0	591396864.0
68567040.0	591396864.0
68567040.0	591396864.0
68681728.0	591396864.0
68567040.0	591396864.0
68653056.0	591396864.0
68653056.0	591396864.0
68767744.0	591396864.0
68653056.0	591396864.0
68747264.0	591396864.0
68661248.0	591396864.0
68755456.0	591396864.0
68870144.0	591396864.0
68841472.0	591396864.0
68956160.0	591396864.0
68841472.0	591396864.0
68874240.0	591396864.0
68874240.0	591396864.0
68988928.0	591396864.0
69111808.0	591396864.0
69226496.0	591396864.0
69111808.0	591396864.0
69226496.0	591396864.0
69206016.0	591396864.0
69271552.0	591396864.0
69271552.0	591396864.0
69386240.0	591396864.0
69271552.0	591396864.0
69271552.0	591396864.0
69623808.0	591396864.0
69525504.0	591396864.0
69640192.0	591396864.0
69525504.0	591396864.0
69525504.0	591396864.0
69525504.0	591396864.0
69525504.0	591396864.0
69525504.0	591396864.0
69640192.0	591396864.0
69525504.0	591396864.0
69615616.0	591396864.0
69529600.0	591396864.0
69644288.0	591396864.0
69644288.0	591396864.0
69644288.0	591396864.0
69627904.0	591396864.0
69529600.0	591396864.0
69644288.0	591396864.0
69627904.0	591396864.0
69611520.0	591396864.0
69529600.0	591396864.0
69644288.0	591396864.0
69529600.0	591396864.0
69644288.0	591396864.0
69758976.0	591396864.0
69722112.0	591396864.0
69816320.0	591396864.0
69701632.0	591396864.0
69816320.0	591396864.0
69701632.0	591396864.0
69738496.0	591396864.0
69853184.0	591396864.0
69836800.0	591396864.0
69853184.0	591396864.0
69836800.0	591396864.0
69853184.0	591396864.0
69931008.0	591396864.0
69816320.0	591396864.0
69816320.0	591396864.0
69931008.0	591396864.0
69890048.0	591396864.0
69935104.0	591396864.0
69935104.0	591396864.0
69935104.0	591396864.0
69820416.0	591396864.0
69935104.0	591396864.0
69935104.0	591396864.0
69914624.0	591396864.0
70029312.0	591396864.0
69914624.0	591396864.0
70000640.0	591396864.0
69914624.0	591396864.0
69914624.0	591396864.0
70029312.0	591396864.0
70029312.0	591396864.0
70070272.0	591396864.0
69955584.0	591396864.0
69955584.0	591396864.0
69955584.0	591396864.0
69955584.0	591396864.0
70004736.0	591396864.0
70004736.0	591396864.0
70127616.0	591396864.0
70127616.0	591396864.0
70127616.0	591396864.0
70127616.0	591396864.0
70127616.0	591396864.0
70111232.0	591396864.0
70012928.0	591396864.0
70127616.0	591396864.0
70230016.0	591396864.0
70217728.0	591396864.0
70217728.0	591396864.0
70217728.0	591396864.0
70217728.0	591396864.0
70332416.0	591396864.0
70295552.0	591396864.0
70410240.0	591396864.0
70295552.0	591396864.0
70410240.0	591396864.0
70365184.0	591396864.0
70348800.0	591396864.0
70332416.0	591396864.0
70316032.0	591396864.0
70299648.0	591396864.0
70414336.0	591396864.0
70385664.0	591396864.0
70385664.0	591396864.0
70385664.0	591396864.0
70500352.0	591396864.0
70471680.0	591396864.0
70586368.0	591396864.0
70430720.0	591396864.0
70545408.0	591396864.0
70529024.0	591396864.0
70512640.0	591396864.0
70430720.0	591396864.0
70545408.0	591396864.0
70529024.0	591396864.0
70430720.0	591396864.0
70516736.0	591396864.0
70500352.0	591396864.0
70545408.0	591396864.0
70529024.0	591396864.0
70430720.0	591396864.0
70430720.0	591396864.0
70545408.0	591396864.0
70430720.0	591396864.0
70430720.0	591396864.0
70545408.0	591396864.0
70438912.0	591396864.0
70553600.0	591396864.0
70537216.0	591396864.0
70520832.0	591396864.0
70504448.0	591396864.0
70492160.0	591396864.0
70475776.0	591396864.0
70443008.0	591396864.0
70557696.0	591396864.0
70557696.0	591396864.0
70451200.0	591396864.0
70565888.0	591396864.0
70451200.0	591396864.0
70451200.0	591396864.0
70451200.0	591396864.0
70565888.0	591396864.0
70565888.0	591396864.0
70524928.0	591396864.0
70639616.0	591396864.0
70524928.0	591396864.0
70606848.0	591396864.0
