350248960.0	701497344.0
349421568.0	701497344.0
351821824.0	701497344.0
349626368.0	701497344.0
350318592.0	701497344.0
350289920.0	701497344.0
350760960.0	701497344.0
351285248.0	701497344.0
351481856.0	701497344.0
348475392.0	701497344.0
349798400.0	701497344.0
351830016.0	701497344.0
351162368.0	701497344.0
350941184.0	701497344.0
350875648.0	701497344.0
350879744.0	701497344.0
350896128.0	701497344.0
351035392.0	701497344.0
351199232.0	701497344.0
351199232.0	701497344.0
352210944.0	701497344.0
358817792.0	701497344.0
359833600.0	701497344.0
361852928.0	701497344.0
365256704.0	701497344.0
370753536.0	701497344.0
369999872.0	701497344.0
367919104.0	701497344.0
367976448.0	701497344.0
367497216.0	701497344.0
368381952.0	701497344.0
369680384.0	701497344.0
372232192.0	701497344.0
374353920.0	701497344.0
379908096.0	701497344.0
384647168.0	701497344.0
397844480.0	701497344.0
398790656.0	701497344.0
405499904.0	701497344.0
404029440.0	701497344.0
407650304.0	701497344.0
405757952.0	701497344.0
405811200.0	701497344.0
407883776.0	701497344.0
408838144.0	701497344.0
402706432.0	701497344.0
402796544.0	701497344.0
405446656.0	701497344.0
403779584.0	701497344.0
403652608.0	701497344.0
403709952.0	701497344.0
404402176.0	701497344.0
404660224.0	701497344.0
404979712.0	701497344.0
406138880.0	701497344.0
406663168.0	701497344.0
408682496.0	701497344.0
410619904.0	701497344.0
410660864.0	701497344.0
409124864.0	701497344.0
411824128.0	701497344.0
415608832.0	701497344.0
418451456.0	701497344.0
419012608.0	701497344.0
419909632.0	701497344.0
420151296.0	701497344.0
424906752.0	701497344.0
429047808.0	701497344.0
430862336.0	701497344.0
432197632.0	701497344.0
437198848.0	701497344.0
437043200.0	701497344.0
438431744.0	701497344.0
439066624.0	701497344.0
435937280.0	701497344.0
436219904.0	701497344.0
435990528.0	701497344.0
436047872.0	701497344.0
437145600.0	701497344.0
438382592.0	701497344.0
439914496.0	701497344.0
440340480.0	701497344.0
443256832.0	701497344.0
443432960.0	701497344.0
444874752.0	701497344.0
449712128.0	701497344.0
451166208.0	701497344.0
447950848.0	701497344.0
444841984.0	701497344.0
445366272.0	701497344.0
445771776.0	701497344.0
445431808.0	701497344.0
448008192.0	701497344.0
448958464.0	701497344.0
449429504.0	701497344.0
449757184.0	701497344.0
449630208.0	701497344.0
450744320.0	701497344.0
449605632.0	701497344.0
449605632.0	701497344.0
430669824.0	701497344.0
430505984.0	701497344.0
431345664.0	701497344.0
430305280.0	701497344.0
430305280.0	701497344.0
417398784.0	701497344.0
417398784.0	701497344.0
417398784.0	701497344.0
417398784.0	701497344.0
418390016.0	701497344.0
416808960.0	701497344.0
417509376.0	701497344.0
417837056.0	701497344.0
417480704.0	701497344.0
416948224.0	701497344.0
418164736.0	701497344.0
418156544.0	701497344.0
419778560.0	701497344.0
421539840.0	701497344.0
423575552.0	701497344.0
422801408.0	701497344.0
423718912.0	701497344.0
422998016.0	701497344.0
423059456.0	701497344.0
423059456.0	701497344.0
440885248.0	701497344.0
458883072.0	701497344.0
460988416.0	701497344.0
454291456.0	701497344.0
454107136.0	701497344.0
424574976.0	701497344.0
424726528.0	701497344.0
425000960.0	701497344.0
427352064.0	701497344.0
427835392.0	701497344.0
429989888.0	701497344.0
431370240.0	701497344.0
427651072.0	701497344.0
427130880.0	701497344.0
427110400.0	701497344.0
426229760.0	701497344.0
426106880.0	701497344.0
426106880.0	701497344.0
426106880.0	701497344.0
426389504.0	701497344.0
426041344.0	701497344.0
426041344.0	701497344.0
426188800.0	701497344.0
426188800.0	701497344.0
426065920.0	701497344.0
426377216.0	701497344.0
426078208.0	701497344.0
426110976.0	701497344.0
426131456.0	701497344.0
426131456.0	701497344.0
426131456.0	701497344.0
426131456.0	701497344.0
426131456.0	701497344.0
426131456.0	701497344.0
426131456.0	701497344.0
426049536.0	701497344.0
426049536.0	701497344.0
426049536.0	701497344.0
426049536.0	701497344.0
426049536.0	701497344.0
426049536.0	701497344.0
426049536.0	701497344.0
426049536.0	701497344.0
426049536.0	701497344.0
426180608.0	701497344.0
427196416.0	701497344.0
427835392.0	701497344.0
427757568.0	701497344.0
427933696.0	701497344.0
427327488.0	701497344.0
427237376.0	701497344.0
427151360.0	701497344.0
427151360.0	701497344.0
427151360.0	701497344.0
427151360.0	701497344.0
