360710144.0	625999872.0
360710144.0	625999872.0
360710144.0	625999872.0
360710144.0	625999872.0
360710144.0	625999872.0
360710144.0	625999872.0
360710144.0	625999872.0
360710144.0	625999872.0
360710144.0	625999872.0
390500352.0	625999872.0
394166272.0	625999872.0
394952704.0	625999872.0
394465280.0	625999872.0
394465280.0	625999872.0
370626560.0	625999872.0
370626560.0	625999872.0
370626560.0	625999872.0
370626560.0	625999872.0
370626560.0	625999872.0
370626560.0	625999872.0
370626560.0	625999872.0
370626560.0	625999872.0
371834880.0	625999872.0
373886976.0	625999872.0
372826112.0	625999872.0
372826112.0	625999872.0
372826112.0	625999872.0
372826112.0	625999872.0
372744192.0	625999872.0
372744192.0	625999872.0
373473280.0	625999872.0
376123392.0	625999872.0
376999936.0	625999872.0
376172544.0	625999872.0
375975936.0	625999872.0
375975936.0	625999872.0
376647680.0	625999872.0
378064896.0	625999872.0
378445824.0	625999872.0
376754176.0	625999872.0
377270272.0	625999872.0
378773504.0	625999872.0
378339328.0	625999872.0
378052608.0	625999872.0
377843712.0	625999872.0
377737216.0	625999872.0
378437632.0	625999872.0
378359808.0	625999872.0
378122240.0	625999872.0
378187776.0	625999872.0
381538304.0	625999872.0
380256256.0	625999872.0
379990016.0	625999872.0
379318272.0	625999872.0
379842560.0	625999872.0
380182528.0	625999872.0
386285568.0	625999872.0
385437696.0	625999872.0
386584576.0	625999872.0
387514368.0	625999872.0
387104768.0	625999872.0
386564096.0	625999872.0
386564096.0	625999872.0
386494464.0	625999872.0
386461696.0	625999872.0
386461696.0	625999872.0
386379776.0	625999872.0
386379776.0	625999872.0
386379776.0	625999872.0
386379776.0	625999872.0
386379776.0	625999872.0
386379776.0	625999872.0
386379776.0	625999872.0
386379776.0	625999872.0
386584576.0	625999872.0
386584576.0	625999872.0
387559424.0	625999872.0
386940928.0	625999872.0
386891776.0	625999872.0
387018752.0	625999872.0
387448832.0	625999872.0
387223552.0	625999872.0
387031040.0	625999872.0
387620864.0	625999872.0
405286912.0	625999872.0
448532480.0	625999872.0
448589824.0	625999872.0
448335872.0	625999872.0
448565248.0	625999872.0
411193344.0	625999872.0
411193344.0	625999872.0
411193344.0	625999872.0
411193344.0	625999872.0
411070464.0	625999872.0
411070464.0	625999872.0
411463680.0	625999872.0
411480064.0	625999872.0
412377088.0	625999872.0
411803648.0	625999872.0
395325440.0	625999872.0
395227136.0	625999872.0
395227136.0	625999872.0
395755520.0	625999872.0
396771328.0	625999872.0
396787712.0	625999872.0
396984320.0	625999872.0
396779520.0	625999872.0
396742656.0	625999872.0
396451840.0	625999872.0
396361728.0	625999872.0
396361728.0	625999872.0
396361728.0	625999872.0
396361728.0	625999872.0
396361728.0	625999872.0
396361728.0	625999872.0
396279808.0	625999872.0
396279808.0	625999872.0
396279808.0	625999872.0
396279808.0	625999872.0
396279808.0	625999872.0
396279808.0	625999872.0
396279808.0	625999872.0
396279808.0	625999872.0
396390400.0	625999872.0
396808192.0	625999872.0
396685312.0	625999872.0
396562432.0	625999872.0
397217792.0	625999872.0
397910016.0	625999872.0
397033472.0	625999872.0
396791808.0	625999872.0
396791808.0	625999872.0
396791808.0	625999872.0
396791808.0	625999872.0
396791808.0	625999872.0
396791808.0	625999872.0
396812288.0	625999872.0
396812288.0	625999872.0
396763136.0	625999872.0
397479936.0	625999872.0
398581760.0	625999872.0
398270464.0	625999872.0
400080896.0	625999872.0
399687680.0	625999872.0
399237120.0	625999872.0
398798848.0	625999872.0
398798848.0	625999872.0
398798848.0	625999872.0
398798848.0	625999872.0
398848000.0	625999872.0
398856192.0	625999872.0
398729216.0	625999872.0
398729216.0	625999872.0
399384576.0	625999872.0
398876672.0	625999872.0
398876672.0	625999872.0
398876672.0	625999872.0
398876672.0	625999872.0
398798848.0	625999872.0
398794752.0	625999872.0
398794752.0	625999872.0
398794752.0	625999872.0
398794752.0	625999872.0
398794752.0	625999872.0
398794752.0	625999872.0
398794752.0	625999872.0
401182720.0	625999872.0
401022976.0	625999872.0
401022976.0	625999872.0
399339520.0	625999872.0
399249408.0	625999872.0
399249408.0	625999872.0
399249408.0	625999872.0
399122432.0	625999872.0
399089664.0	625999872.0
399089664.0	625999872.0
399007744.0	625999872.0
399007744.0	625999872.0
399007744.0	625999872.0
399007744.0	625999872.0
