418127872.0	705691648.0
418127872.0	705691648.0
417566720.0	705691648.0
417566720.0	705691648.0
417566720.0	705691648.0
417566720.0	705691648.0
417566720.0	705691648.0
432009216.0	705691648.0
431087616.0	705691648.0
430940160.0	705691648.0
430727168.0	705691648.0
431669248.0	705691648.0
433369088.0	705691648.0
434331648.0	705691648.0
436502528.0	705691648.0
439955456.0	705691648.0
440688640.0	705691648.0
441581568.0	705691648.0
442089472.0	705691648.0
443187200.0	705691648.0
443854848.0	705691648.0
444071936.0	705691648.0
443805696.0	705691648.0
443805696.0	705691648.0
447885312.0	705691648.0
452194304.0	705691648.0
452673536.0	705691648.0
447938560.0	705691648.0
448675840.0	705691648.0
448262144.0	705691648.0
447856640.0	705691648.0
447856640.0	705691648.0
446550016.0	705691648.0
447582208.0	705691648.0
448135168.0	705691648.0
449187840.0	705691648.0
448204800.0	705691648.0
448204800.0	705691648.0
448204800.0	705691648.0
448204800.0	705691648.0
448204800.0	705691648.0
448204800.0	705691648.0
448122880.0	705691648.0
448819200.0	705691648.0
450138112.0	705691648.0
450129920.0	705691648.0
449888256.0	705691648.0
449765376.0	705691648.0
450371584.0	705691648.0
450793472.0	705691648.0
450080768.0	705691648.0
450080768.0	705691648.0
450080768.0	705691648.0
450486272.0	705691648.0
450256896.0	705691648.0
450129920.0	705691648.0
450129920.0	705691648.0
450129920.0	705691648.0
450129920.0	705691648.0
450129920.0	705691648.0
450129920.0	705691648.0
450260992.0	705691648.0
450134016.0	705691648.0
450134016.0	705691648.0
450134016.0	705691648.0
450134016.0	705691648.0
450134016.0	705691648.0
450134016.0	705691648.0
450052096.0	705691648.0
450314240.0	705691648.0
450146304.0	705691648.0
450146304.0	705691648.0
450146304.0	705691648.0
450146304.0	705691648.0
450146304.0	705691648.0
450277376.0	705691648.0
450535424.0	705691648.0
450326528.0	705691648.0
450338816.0	705691648.0
450244608.0	705691648.0
450244608.0	705691648.0
450244608.0	705691648.0
450244608.0	705691648.0
450244608.0	705691648.0
450244608.0	705691648.0
450244608.0	705691648.0
450244608.0	705691648.0
450244608.0	705691648.0
450244608.0	705691648.0
450637824.0	705691648.0
450662400.0	705691648.0
450375680.0	705691648.0
450641920.0	705691648.0
450965504.0	705691648.0
452694016.0	705691648.0
452509696.0	705691648.0
452509696.0	705691648.0
452255744.0	705691648.0
452145152.0	705691648.0
452145152.0	705691648.0
452145152.0	705691648.0
452145152.0	705691648.0
452145152.0	705691648.0
452145152.0	705691648.0
452145152.0	705691648.0
452145152.0	705691648.0
452145152.0	705691648.0
452145152.0	705691648.0
452145152.0	705691648.0
452177920.0	705691648.0
452313088.0	705691648.0
452186112.0	705691648.0
452317184.0	705691648.0
452317184.0	705691648.0
452190208.0	705691648.0
452190208.0	705691648.0
452333568.0	705691648.0
452206592.0	705691648.0
452206592.0	705691648.0
452206592.0	705691648.0
452472832.0	705691648.0
452440064.0	705691648.0
454443008.0	705691648.0
453070848.0	705691648.0
452845568.0	705691648.0
452845568.0	705691648.0
452845568.0	705691648.0
452845568.0	705691648.0
452845568.0	705691648.0
452763648.0	705691648.0
452882432.0	705691648.0
452919296.0	705691648.0
453742592.0	705691648.0
453382144.0	705691648.0
453382144.0	705691648.0
453287936.0	705691648.0
453423104.0	705691648.0
453341184.0	705691648.0
453341184.0	705691648.0
453341184.0	705691648.0
453341184.0	705691648.0
453361664.0	705691648.0
453361664.0	705691648.0
453361664.0	705691648.0
453488640.0	705691648.0
453361664.0	705691648.0
453361664.0	705691648.0
453361664.0	705691648.0
453361664.0	705691648.0
453361664.0	705691648.0
453541888.0	705691648.0
453529600.0	705691648.0
453529600.0	705691648.0
453529600.0	705691648.0
453427200.0	705691648.0
453427200.0	705691648.0
453427200.0	705691648.0
453427200.0	705691648.0
453427200.0	705691648.0
453427200.0	705691648.0
453345280.0	705691648.0
453345280.0	705691648.0
453345280.0	705691648.0
453345280.0	705691648.0
453345280.0	705691648.0
453345280.0	705691648.0
453345280.0	705691648.0
453345280.0	705691648.0
453345280.0	705691648.0
453476352.0	705691648.0
453472256.0	705691648.0
453480448.0	705691648.0
453480448.0	705691648.0
453484544.0	705691648.0
453640192.0	705691648.0
453640192.0	705691648.0
453771264.0	705691648.0
454066176.0	705691648.0
454590464.0	705691648.0
454340608.0	705691648.0
