434237440.0	689963008.0
434237440.0	689963008.0
434237440.0	689963008.0
434237440.0	689963008.0
438910976.0	689963008.0
439746560.0	689963008.0
439312384.0	689963008.0
440844288.0	689963008.0
441356288.0	689963008.0
441442304.0	689963008.0
441434112.0	689963008.0
443568128.0	689963008.0
444858368.0	689963008.0
445988864.0	689963008.0
446660608.0	689963008.0
448212992.0	689963008.0
452415488.0	689963008.0
452128768.0	689963008.0
452775936.0	689963008.0
453459968.0	689963008.0
454217728.0	689963008.0
455962624.0	689963008.0
458436608.0	689963008.0
457953280.0	689963008.0
458407936.0	689963008.0
458305536.0	689963008.0
459505664.0	689963008.0
459083776.0	689963008.0
458584064.0	689963008.0
513761280.0	689963008.0
513302528.0	689963008.0
514707456.0	689963008.0
482430976.0	689963008.0
482566144.0	689963008.0
483192832.0	689963008.0
482807808.0	689963008.0
482996224.0	689963008.0
482693120.0	689963008.0
481779712.0	689963008.0
481779712.0	689963008.0
482193408.0	689963008.0
482058240.0	689963008.0
482033664.0	689963008.0
482168832.0	689963008.0
483057664.0	689963008.0
482594816.0	689963008.0
483061760.0	689963008.0
483057664.0	689963008.0
483569664.0	689963008.0
483037184.0	689963008.0
483094528.0	689963008.0
483098624.0	689963008.0
477720576.0	689963008.0
477736960.0	689963008.0
477736960.0	689963008.0
477736960.0	689963008.0
477921280.0	689963008.0
477900800.0	689963008.0
478040064.0	689963008.0
477917184.0	689963008.0
478048256.0	689963008.0
478052352.0	689963008.0
478052352.0	689963008.0
477978624.0	689963008.0
477978624.0	689963008.0
477978624.0	689963008.0
477978624.0	689963008.0
478109696.0	689963008.0
477982720.0	689963008.0
477982720.0	689963008.0
477982720.0	689963008.0
478244864.0	689963008.0
478117888.0	689963008.0
478121984.0	689963008.0
478121984.0	689963008.0
480624640.0	689963008.0
481603584.0	689963008.0
478142464.0	689963008.0
478142464.0	689963008.0
478158848.0	689963008.0
478294016.0	689963008.0
478199808.0	689963008.0
478199808.0	689963008.0
478289920.0	689963008.0
478552064.0	689963008.0
478457856.0	689963008.0
478457856.0	689963008.0
478588928.0	689963008.0
478625792.0	689963008.0
478756864.0	689963008.0
480219136.0	689963008.0
479105024.0	689963008.0
478851072.0	689963008.0
479043584.0	689963008.0
478806016.0	689963008.0
479002624.0	689963008.0
478904320.0	689963008.0
478912512.0	689963008.0
478965760.0	689963008.0
478965760.0	689963008.0
479260672.0	689963008.0
479133696.0	689963008.0
479186944.0	689963008.0
479068160.0	689963008.0
479199232.0	689963008.0
479072256.0	689963008.0
479072256.0	689963008.0
479072256.0	689963008.0
479207424.0	689963008.0
479207424.0	689963008.0
479080448.0	689963008.0
479080448.0	689963008.0
479694848.0	689963008.0
479498240.0	689963008.0
480555008.0	689963008.0
479731712.0	689963008.0
479367168.0	689963008.0
479498240.0	689963008.0
480808960.0	689963008.0
479604736.0	689963008.0
479604736.0	689963008.0
481316864.0	689963008.0
479793152.0	689963008.0
479670272.0	689963008.0
479670272.0	689963008.0
479670272.0	689963008.0
479670272.0	689963008.0
479842304.0	689963008.0
479846400.0	689963008.0
480215040.0	689963008.0
480395264.0	689963008.0
480079872.0	689963008.0
480251904.0	689963008.0
480153600.0	689963008.0
480755712.0	689963008.0
480382976.0	689963008.0
480874496.0	689963008.0
480370688.0	689963008.0
480370688.0	689963008.0
480530432.0	689963008.0
489623552.0	689963008.0
490078208.0	689963008.0
483647488.0	689963008.0
483737600.0	689963008.0
485740544.0	689963008.0
484499456.0	689963008.0
484245504.0	689963008.0
484171776.0	689963008.0
487190528.0	689963008.0
485191680.0	689963008.0
484724736.0	689963008.0
484601856.0	689963008.0
484601856.0	689963008.0
484519936.0	689963008.0
484352000.0	689963008.0
484352000.0	689963008.0
485007360.0	689963008.0
484507648.0	689963008.0
484507648.0	689963008.0
484405248.0	689963008.0
484405248.0	689963008.0
484823040.0	689963008.0
484823040.0	689963008.0
484835328.0	689963008.0
484757504.0	689963008.0
484888576.0	689963008.0
485351424.0	689963008.0
485113856.0	689963008.0
484986880.0	689963008.0
485273600.0	689963008.0
484900864.0	689963008.0
485163008.0	689963008.0
484986880.0	689963008.0
485535744.0	689963008.0
485036032.0	689963008.0
485441536.0	689963008.0
485130240.0	689963008.0
485474304.0	689963008.0
485093376.0	689963008.0
485093376.0	689963008.0
