-1.0	-1.0
421961728.0	726663168.0
421961728.0	726663168.0
421961728.0	726663168.0
449257472.0	726663168.0
449634304.0	726663168.0
450400256.0	726663168.0
452620288.0	726663168.0
441524224.0	726663168.0
441520128.0	726663168.0
441520128.0	726663168.0
444456960.0	726663168.0
447332352.0	726663168.0
449404928.0	726663168.0
453931008.0	726663168.0
453107712.0	726663168.0
455139328.0	726663168.0
456003584.0	726663168.0
442318848.0	726663168.0
441823232.0	726663168.0
442200064.0	726663168.0
447901696.0	726663168.0
447901696.0	726663168.0
442224640.0	726663168.0
442507264.0	726663168.0
442990592.0	726663168.0
442961920.0	726663168.0
443703296.0	726663168.0
443559936.0	726663168.0
444862464.0	726663168.0
445693952.0	726663168.0
444669952.0	726663168.0
444801024.0	726663168.0
444186624.0	726663168.0
449011712.0	726663168.0
451309568.0	726663168.0
450125824.0	726663168.0
450125824.0	726663168.0
449335296.0	726663168.0
449335296.0	726663168.0
449253376.0	726663168.0
449253376.0	726663168.0
449253376.0	726663168.0
451358720.0	726663168.0
451436544.0	726663168.0
450289664.0	726663168.0
450289664.0	726663168.0
450289664.0	726663168.0
450936832.0	726663168.0
450863104.0	726663168.0
450494464.0	726663168.0
450494464.0	726663168.0
450494464.0	726663168.0
447336448.0	726663168.0
447209472.0	726663168.0
447209472.0	726663168.0
447209472.0	726663168.0
447209472.0	726663168.0
447209472.0	726663168.0
447209472.0	726663168.0
448401408.0	726663168.0
448020480.0	726663168.0
448020480.0	726663168.0
447643648.0	726663168.0
447643648.0	726663168.0
447520768.0	726663168.0
447520768.0	726663168.0
447393792.0	726663168.0
447311872.0	726663168.0
447856640.0	726663168.0
447856640.0	726663168.0
447848448.0	726663168.0
447361024.0	726663168.0
447107072.0	726663168.0
449204224.0	726663168.0
448892928.0	726663168.0
448647168.0	726663168.0
448856064.0	726663168.0
448229376.0	726663168.0
448217088.0	726663168.0
448372736.0	726663168.0
447791104.0	726663168.0
448073728.0	726663168.0
447823872.0	726663168.0
447823872.0	726663168.0
447823872.0	726663168.0
447823872.0	726663168.0
447823872.0	726663168.0
447823872.0	726663168.0
448626688.0	726663168.0
447991808.0	726663168.0
448532480.0	726663168.0
447913984.0	726663168.0
448045056.0	726663168.0
449568768.0	726663168.0
449073152.0	726663168.0
448946176.0	726663168.0
450404352.0	726663168.0
448073728.0	726663168.0
448245760.0	726663168.0
449052672.0	726663168.0
448290816.0	726663168.0
448290816.0	726663168.0
448290816.0	726663168.0
448290816.0	726663168.0
448290816.0	726663168.0
448290816.0	726663168.0
448290816.0	726663168.0
448290816.0	726663168.0
448815104.0	726663168.0
448434176.0	726663168.0
448344064.0	726663168.0
449290240.0	726663168.0
448655360.0	726663168.0
448851968.0	726663168.0
448471040.0	726663168.0
448745472.0	726663168.0
448622592.0	726663168.0
450252800.0	726663168.0
449024000.0	726663168.0
449335296.0	726663168.0
449024000.0	726663168.0
448913408.0	726663168.0
448962560.0	726663168.0
448880640.0	726663168.0
448753664.0	726663168.0
448753664.0	726663168.0
448753664.0	726663168.0
448753664.0	726663168.0
448753664.0	726663168.0
448868352.0	726663168.0
450027520.0	726663168.0
450772992.0	726663168.0
449515520.0	726663168.0
449138688.0	726663168.0
449662976.0	726663168.0
449499136.0	726663168.0
449249280.0	726663168.0
449187840.0	726663168.0
449318912.0	726663168.0
449318912.0	726663168.0
449191936.0	726663168.0
449191936.0	726663168.0
449191936.0	726663168.0
449454080.0	726663168.0
449327104.0	726663168.0
449200128.0	726663168.0
449200128.0	726663168.0
449200128.0	726663168.0
449200128.0	726663168.0
449200128.0	726663168.0
449200128.0	726663168.0
449200128.0	726663168.0
449200128.0	726663168.0
449200128.0	726663168.0
449200128.0	726663168.0
449200128.0	726663168.0
449200128.0	726663168.0
449200128.0	726663168.0
449200128.0	726663168.0
449200128.0	726663168.0
449200128.0	726663168.0
449200128.0	726663168.0
449200128.0	726663168.0
449118208.0	726663168.0
449118208.0	726663168.0
449118208.0	726663168.0
449634304.0	726663168.0
449519616.0	726663168.0
449503232.0	726663168.0
449380352.0	726663168.0
449536000.0	726663168.0
449409024.0	726663168.0
449282048.0	726663168.0
449421312.0	726663168.0
449421312.0	726663168.0
451219456.0	726663168.0
451637248.0	726663168.0
450547712.0	726663168.0
450547712.0	726663168.0
