68472832.0	591396864.0
68358144.0	591396864.0
68358144.0	591396864.0
68358144.0	591396864.0
68362240.0	591396864.0
68362240.0	591396864.0
68476928.0	591396864.0
68362240.0	591396864.0
68378624.0	591396864.0
68493312.0	591396864.0
68378624.0	591396864.0
68386816.0	591396864.0
68386816.0	591396864.0
68386816.0	591396864.0
68501504.0	591396864.0
68386816.0	591396864.0
68386816.0	591396864.0
68386816.0	591396864.0
68386816.0	591396864.0
68481024.0	591396864.0
68595712.0	591396864.0
68673536.0	591396864.0
68644864.0	591396864.0
68644864.0	591396864.0
68644864.0	591396864.0
68759552.0	591396864.0
68644864.0	591396864.0
68644864.0	591396864.0
68739072.0	591396864.0
68775936.0	591396864.0
68775936.0	591396864.0
68890624.0	591396864.0
68968448.0	591396864.0
68853760.0	591396864.0
68968448.0	591396864.0
68853760.0	591396864.0
68939776.0	591396864.0
69025792.0	591396864.0
69120000.0	591396864.0
69062656.0	591396864.0
69177344.0	591396864.0
69062656.0	591396864.0
69177344.0	591396864.0
69062656.0	591396864.0
69132288.0	591396864.0
69246976.0	591396864.0
69246976.0	591396864.0
69246976.0	591396864.0
69160960.0	591396864.0
69275648.0	591396864.0
69160960.0	591396864.0
69160960.0	591396864.0
69275648.0	591396864.0
69255168.0	591396864.0
69369856.0	591396864.0
69255168.0	591396864.0
69332992.0	591396864.0
69332992.0	591396864.0
69337088.0	591396864.0
69337088.0	591396864.0
69337088.0	591396864.0
69337088.0	591396864.0
69451776.0	591396864.0
69435392.0	591396864.0
69419008.0	591396864.0
69402624.0	591396864.0
69386240.0	591396864.0
69451776.0	591396864.0
69427200.0	591396864.0
69410816.0	591396864.0
69451776.0	591396864.0
69451776.0	591396864.0
69451776.0	591396864.0
69451776.0	591396864.0
69337088.0	591396864.0
69451776.0	591396864.0
69435392.0	591396864.0
69337088.0	591396864.0
69427200.0	591396864.0
69337088.0	591396864.0
69451776.0	591396864.0
69414912.0	591396864.0
69414912.0	591396864.0
69529600.0	591396864.0
69414912.0	591396864.0
69414912.0	591396864.0
69414912.0	591396864.0
69529600.0	591396864.0
69505024.0	591396864.0
69488640.0	591396864.0
69455872.0	591396864.0
69570560.0	591396864.0
69554176.0	591396864.0
69570560.0	591396864.0
69570560.0	591396864.0
69541888.0	591396864.0
69656576.0	591396864.0
69541888.0	591396864.0
69632000.0	591396864.0
69709824.0	591396864.0
69767168.0	591396864.0
69652480.0	591396864.0
69652480.0	591396864.0
69767168.0	591396864.0
69787648.0	591396864.0
69689344.0	591396864.0
69804032.0	591396864.0
69804032.0	591396864.0
69791744.0	591396864.0
69906432.0	591396864.0
69890048.0	591396864.0
69791744.0	591396864.0
69791744.0	591396864.0
69906432.0	591396864.0
69984256.0	591396864.0
70098944.0	591396864.0
69869568.0	591396864.0
69984256.0	591396864.0
69959680.0	591396864.0
70074368.0	591396864.0
70057984.0	591396864.0
69959680.0	591396864.0
69959680.0	591396864.0
69959680.0	591396864.0
69959680.0	591396864.0
70074368.0	591396864.0
69967872.0	591396864.0
69967872.0	591396864.0
69967872.0	591396864.0
69967872.0	591396864.0
70082560.0	591396864.0
70045696.0	591396864.0
70045696.0	591396864.0
70160384.0	591396864.0
70045696.0	591396864.0
70045696.0	591396864.0
70160384.0	591396864.0
70144000.0	591396864.0
70103040.0	591396864.0
70201344.0	591396864.0
70184960.0	591396864.0
70086656.0	591396864.0
70201344.0	591396864.0
70086656.0	591396864.0
70086656.0	591396864.0
70201344.0	591396864.0
70184960.0	591396864.0
70086656.0	591396864.0
70094848.0	591396864.0
70094848.0	591396864.0
70209536.0	591396864.0
70094848.0	591396864.0
70209536.0	591396864.0
70094848.0	591396864.0
70209536.0	591396864.0
70209536.0	591396864.0
70094848.0	591396864.0
70094848.0	591396864.0
70180864.0	591396864.0
70164480.0	591396864.0
70148096.0	591396864.0
70094848.0	591396864.0
70209536.0	591396864.0
70094848.0	591396864.0
70107136.0	591396864.0
70107136.0	591396864.0
70221824.0	591396864.0
70107136.0	591396864.0
70176768.0	591396864.0
70176768.0	591396864.0
70291456.0	591396864.0
70254592.0	591396864.0
70254592.0	591396864.0
70254592.0	591396864.0
70369280.0	591396864.0
70254592.0	591396864.0
70254592.0	591396864.0
70254592.0	591396864.0
70262784.0	591396864.0
70377472.0	591396864.0
