440508416.0	648019968.0
440508416.0	648019968.0
440508416.0	648019968.0
440508416.0	648019968.0
440508416.0	648019968.0
440508416.0	648019968.0
440508416.0	648019968.0
440508416.0	648019968.0
440508416.0	648019968.0
440508416.0	648019968.0
442089472.0	648019968.0
442089472.0	648019968.0
442089472.0	648019968.0
442089472.0	648019968.0
442089472.0	648019968.0
442093568.0	648019968.0
442093568.0	648019968.0
442093568.0	648019968.0
442093568.0	648019968.0
442093568.0	648019968.0
442093568.0	648019968.0
442093568.0	648019968.0
442093568.0	648019968.0
442093568.0	648019968.0
442093568.0	648019968.0
442093568.0	648019968.0
442093568.0	648019968.0
442093568.0	648019968.0
442228736.0	648019968.0
442101760.0	648019968.0
442101760.0	648019968.0
442101760.0	648019968.0
442101760.0	648019968.0
442101760.0	648019968.0
442101760.0	648019968.0
442101760.0	648019968.0
442101760.0	648019968.0
442101760.0	648019968.0
442101760.0	648019968.0
442101760.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442105856.0	648019968.0
442241024.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442122240.0	648019968.0
442253312.0	648019968.0
442126336.0	648019968.0
442126336.0	648019968.0
442126336.0	648019968.0
442130432.0	648019968.0
442130432.0	648019968.0
442130432.0	648019968.0
442130432.0	648019968.0
442261504.0	648019968.0
442134528.0	648019968.0
442134528.0	648019968.0
442134528.0	648019968.0
442134528.0	648019968.0
442134528.0	648019968.0
442134528.0	648019968.0
442134528.0	648019968.0
442134528.0	648019968.0
442249216.0	648019968.0
442249216.0	648019968.0
442155008.0	648019968.0
442155008.0	648019968.0
442155008.0	648019968.0
442155008.0	648019968.0
442155008.0	648019968.0
442286080.0	648019968.0
442159104.0	648019968.0
442290176.0	648019968.0
442163200.0	648019968.0
442163200.0	648019968.0
442163200.0	648019968.0
442163200.0	648019968.0
442163200.0	648019968.0
442163200.0	648019968.0
442163200.0	648019968.0
