142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142561280.0	252706816.0
142594048.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142626816.0	252706816.0
142667776.0	252706816.0
142667776.0	252706816.0
142667776.0	252706816.0
