68546560.0	589299712.0
68624384.0	589299712.0
68702208.0	589299712.0
68702208.0	589299712.0
68591616.0	589299712.0
68665344.0	589299712.0
68780032.0	589299712.0
68665344.0	589299712.0
68665344.0	589299712.0
68780032.0	589299712.0
68743168.0	589299712.0
68743168.0	589299712.0
68857856.0	589299712.0
68837376.0	589299712.0
68952064.0	589299712.0
68890624.0	589299712.0
69005312.0	589299712.0
69005312.0	589299712.0
68890624.0	589299712.0
68890624.0	589299712.0
68890624.0	589299712.0
68890624.0	589299712.0
68890624.0	589299712.0
69005312.0	589299712.0
69005312.0	589299712.0
68984832.0	589299712.0
68927488.0	589299712.0
69042176.0	589299712.0
68927488.0	589299712.0
68927488.0	589299712.0
68927488.0	589299712.0
68927488.0	589299712.0
69042176.0	589299712.0
69021696.0	589299712.0
69136384.0	589299712.0
69115904.0	589299712.0
69079040.0	589299712.0
69079040.0	589299712.0
69193728.0	589299712.0
69177344.0	589299712.0
69173248.0	589299712.0
69287936.0	589299712.0
69173248.0	589299712.0
69173248.0	589299712.0
69251072.0	589299712.0
69345280.0	589299712.0
69365760.0	589299712.0
69365760.0	589299712.0
69251072.0	589299712.0
69251072.0	589299712.0
69365760.0	589299712.0
69365760.0	589299712.0
69349376.0	589299712.0
69251072.0	589299712.0
69251072.0	589299712.0
69324800.0	589299712.0
69324800.0	589299712.0
69439488.0	589299712.0
69439488.0	589299712.0
69423104.0	589299712.0
69406720.0	589299712.0
69324800.0	589299712.0
69439488.0	589299712.0
69439488.0	589299712.0
69439488.0	589299712.0
69402624.0	589299712.0
69386240.0	589299712.0
69332992.0	589299712.0
69447680.0	589299712.0
69447680.0	589299712.0
69431296.0	589299712.0
69332992.0	589299712.0
69447680.0	589299712.0
69431296.0	589299712.0
69332992.0	589299712.0
69332992.0	589299712.0
69332992.0	589299712.0
69447680.0	589299712.0
69332992.0	589299712.0
69332992.0	589299712.0
69332992.0	589299712.0
69332992.0	589299712.0
69447680.0	589299712.0
69332992.0	589299712.0
69447680.0	589299712.0
69423104.0	589299712.0
69447680.0	589299712.0
69332992.0	589299712.0
69447680.0	589299712.0
69332992.0	589299712.0
69332992.0	589299712.0
69332992.0	589299712.0
69447680.0	589299712.0
69332992.0	589299712.0
69447680.0	589299712.0
69341184.0	589299712.0
69341184.0	589299712.0
69341184.0	589299712.0
69341184.0	589299712.0
69455872.0	589299712.0
69455872.0	589299712.0
69341184.0	589299712.0
69455872.0	589299712.0
69341184.0	589299712.0
69349376.0	589299712.0
69570560.0	589299712.0
69513216.0	589299712.0
69513216.0	589299712.0
69627904.0	589299712.0
69513216.0	589299712.0
69627904.0	589299712.0
69513216.0	589299712.0
69513216.0	589299712.0
69627904.0	589299712.0
69722112.0	589299712.0
69812224.0	589299712.0
69607424.0	589299712.0
69722112.0	589299712.0
69705728.0	589299712.0
69689344.0	589299712.0
69722112.0	589299712.0
69607424.0	589299712.0
69722112.0	589299712.0
69607424.0	589299712.0
69722112.0	589299712.0
69681152.0	589299712.0
69615616.0	589299712.0
69615616.0	589299712.0
69730304.0	589299712.0
69615616.0	589299712.0
69615616.0	589299712.0
69615616.0	589299712.0
69730304.0	589299712.0
69615616.0	589299712.0
69730304.0	589299712.0
69615616.0	589299712.0
69730304.0	589299712.0
69615616.0	589299712.0
69615616.0	589299712.0
69730304.0	589299712.0
69615616.0	589299712.0
69615616.0	589299712.0
69615616.0	589299712.0
69615616.0	589299712.0
69615616.0	589299712.0
69619712.0	589299712.0
69734400.0	589299712.0
69718016.0	589299712.0
69619712.0	589299712.0
69619712.0	589299712.0
69734400.0	589299712.0
69619712.0	589299712.0
69734400.0	589299712.0
69619712.0	589299712.0
69734400.0	589299712.0
69689344.0	589299712.0
69672960.0	589299712.0
69627904.0	589299712.0
69742592.0	589299712.0
69627904.0	589299712.0
69742592.0	589299712.0
69742592.0	589299712.0
69726208.0	589299712.0
69627904.0	589299712.0
69636096.0	589299712.0
69722112.0	589299712.0
69820416.0	589299712.0
69705728.0	589299712.0
69820416.0	589299712.0
69705728.0	589299712.0
69705728.0	589299712.0
69705728.0	589299712.0
69820416.0	589299712.0
69705728.0	589299712.0
69820416.0	589299712.0
69705728.0	589299712.0
69820416.0	589299712.0
69705728.0	589299712.0
69820416.0	589299712.0
69804032.0	589299712.0
