395640832.0	714080256.0
395640832.0	714080256.0
395640832.0	714080256.0
395640832.0	714080256.0
395640832.0	714080256.0
395640832.0	714080256.0
395640832.0	714080256.0
395644928.0	714080256.0
395644928.0	714080256.0
401375232.0	714080256.0
399663104.0	714080256.0
400146432.0	714080256.0
400150528.0	714080256.0
400150528.0	714080256.0
400150528.0	714080256.0
399003648.0	714080256.0
399003648.0	714080256.0
399003648.0	714080256.0
399003648.0	714080256.0
399003648.0	714080256.0
398921728.0	714080256.0
398921728.0	714080256.0
401575936.0	714080256.0
404963328.0	714080256.0
404123648.0	714080256.0
402857984.0	714080256.0
402857984.0	714080256.0
402857984.0	714080256.0
402857984.0	714080256.0
402857984.0	714080256.0
404983808.0	714080256.0
406200320.0	714080256.0
408891392.0	714080256.0
408645632.0	714080256.0
408645632.0	714080256.0
408645632.0	714080256.0
409735168.0	714080256.0
410877952.0	714080256.0
411062272.0	714080256.0
435134464.0	714080256.0
433410048.0	714080256.0
433053696.0	714080256.0
434663424.0	714080256.0
435347456.0	714080256.0
434442240.0	714080256.0
434626560.0	714080256.0
437866496.0	714080256.0
436961280.0	714080256.0
436895744.0	714080256.0
437035008.0	714080256.0
436211712.0	714080256.0
437125120.0	714080256.0
437923840.0	714080256.0
437530624.0	714080256.0
437530624.0	714080256.0
425537536.0	714080256.0
426946560.0	714080256.0
427298816.0	714080256.0
427089920.0	714080256.0
427618304.0	714080256.0
427327488.0	714080256.0
427327488.0	714080256.0
427335680.0	714080256.0
427208704.0	714080256.0
427208704.0	714080256.0
427208704.0	714080256.0
427208704.0	714080256.0
427126784.0	714080256.0
427638784.0	714080256.0
427704320.0	714080256.0
427474944.0	714080256.0
427683840.0	714080256.0
429576192.0	714080256.0
430915584.0	714080256.0
430403584.0	714080256.0
430026752.0	714080256.0
430190592.0	714080256.0
430067712.0	714080256.0
430071808.0	714080256.0
430071808.0	714080256.0
430084096.0	714080256.0
430469120.0	714080256.0
430391296.0	714080256.0
431538176.0	714080256.0
431869952.0	714080256.0
431112192.0	714080256.0
439078912.0	714080256.0
439037952.0	714080256.0
439173120.0	714080256.0
439066624.0	714080256.0
432087040.0	714080256.0
432029696.0	714080256.0
431828992.0	714080256.0
432574464.0	714080256.0
432070656.0	714080256.0
432074752.0	714080256.0
431976448.0	714080256.0
431976448.0	714080256.0
431988736.0	714080256.0
431988736.0	714080256.0
431996928.0	714080256.0
432013312.0	714080256.0
432152576.0	714080256.0
432029696.0	714080256.0
432029696.0	714080256.0
432496640.0	714080256.0
433205248.0	714080256.0
433012736.0	714080256.0
433131520.0	714080256.0
435130368.0	714080256.0
433213440.0	714080256.0
433225728.0	714080256.0
433229824.0	714080256.0
433139712.0	714080256.0
433590272.0	714080256.0
433229824.0	714080256.0
441618432.0	714080256.0
441741312.0	714080256.0
441823232.0	714080256.0
441634816.0	714080256.0
441909248.0	714080256.0
441790464.0	714080256.0
441790464.0	714080256.0
441937920.0	714080256.0
441946112.0	714080256.0
438415360.0	714080256.0
438566912.0	714080256.0
438448128.0	714080256.0
438448128.0	714080256.0
438448128.0	714080256.0
433782784.0	714080256.0
433795072.0	714080256.0
433926144.0	714080256.0
433803264.0	714080256.0
434065408.0	714080256.0
433975296.0	714080256.0
435462144.0	714080256.0
434081792.0	714080256.0
434524160.0	714080256.0
434155520.0	714080256.0
434167808.0	714080256.0
434413568.0	714080256.0
436006912.0	714080256.0
442421248.0	714080256.0
442793984.0	714080256.0
439525376.0	714080256.0
439431168.0	714080256.0
439304192.0	714080256.0
439267328.0	714080256.0
440750080.0	714080256.0
437145600.0	714080256.0
437268480.0	714080256.0
437026816.0	714080256.0
437182464.0	714080256.0
444207104.0	714080256.0
439468032.0	714080256.0
439468032.0	714080256.0
441372672.0	714080256.0
440901632.0	714080256.0
440410112.0	714080256.0
440197120.0	714080256.0
440078336.0	714080256.0
440045568.0	714080256.0
440045568.0	714080256.0
440045568.0	714080256.0
440041472.0	714080256.0
440041472.0	714080256.0
440279040.0	714080256.0
440143872.0	714080256.0
439930880.0	714080256.0
440262656.0	714080256.0
440446976.0	714080256.0
441417728.0	714080256.0
441520128.0	714080256.0
440991744.0	714080256.0
441856000.0	714080256.0
441073664.0	714080256.0
440750080.0	714080256.0
440897536.0	714080256.0
440770560.0	714080256.0
