153563136.0	1089470464.0
153604096.0	1089470464.0
153808896.0	1089470464.0
153739264.0	1089470464.0
153739264.0	1089470464.0
153497600.0	1089470464.0
153497600.0	1089470464.0
153497600.0	1089470464.0
153538560.0	1089470464.0
153538560.0	1089470464.0
153616384.0	1089470464.0
153616384.0	1089470464.0
153702400.0	1089470464.0
153702400.0	1089470464.0
173490176.0	1089470464.0
208412672.0	1089470464.0
218198016.0	1089470464.0
155750400.0	1089470464.0
155750400.0	1089470464.0
155750400.0	1089470464.0
155848704.0	1089470464.0
155889664.0	1089470464.0
156098560.0	1089470464.0
156098560.0	1089470464.0
156098560.0	1089470464.0
156229632.0	1089470464.0
156131328.0	1089470464.0
156131328.0	1089470464.0
156131328.0	1089470464.0
156131328.0	1089470464.0
156139520.0	1089470464.0
156139520.0	1089470464.0
156241920.0	1089470464.0
156241920.0	1089470464.0
156241920.0	1089470464.0
156241920.0	1089470464.0
156241920.0	1089470464.0
156241920.0	1089470464.0
156250112.0	1089470464.0
156250112.0	1089470464.0
156250112.0	1089470464.0
156250112.0	1089470464.0
156262400.0	1089470464.0
156262400.0	1089470464.0
156262400.0	1089470464.0
156262400.0	1089470464.0
156262400.0	1089470464.0
156262400.0	1089470464.0
156262400.0	1089470464.0
156262400.0	1089470464.0
156262400.0	1089470464.0
156262400.0	1089470464.0
156381184.0	1089470464.0
156262400.0	1089470464.0
156303360.0	1089470464.0
156434432.0	1089470464.0
156307456.0	1089470464.0
156307456.0	1089470464.0
156307456.0	1089470464.0
156307456.0	1089470464.0
156307456.0	1089470464.0
156307456.0	1089470464.0
156860416.0	1089470464.0
156745728.0	1089470464.0
156745728.0	1089470464.0
156626944.0	1089470464.0
156651520.0	1089470464.0
156651520.0	1089470464.0
156561408.0	1089470464.0
156561408.0	1089470464.0
156561408.0	1089470464.0
156561408.0	1089470464.0
156561408.0	1089470464.0
156561408.0	1089470464.0
156561408.0	1089470464.0
156688384.0	1089470464.0
156590080.0	1089470464.0
203767808.0	1089470464.0
220057600.0	1089470464.0
222212096.0	1089470464.0
158400512.0	1089470464.0
158400512.0	1089470464.0
158564352.0	1089470464.0
158322688.0	1089470464.0
158294016.0	1089470464.0
158429184.0	1089470464.0
158429184.0	1089470464.0
158310400.0	1089470464.0
158310400.0	1089470464.0
158310400.0	1089470464.0
158441472.0	1089470464.0
158224384.0	1089470464.0
158232576.0	1089470464.0
158232576.0	1089470464.0
158232576.0	1089470464.0
158363648.0	1089470464.0
158232576.0	1089470464.0
158232576.0	1089470464.0
158232576.0	1089470464.0
158351360.0	1089470464.0
158351360.0	1089470464.0
158261248.0	1089470464.0
158453760.0	1089470464.0
158334976.0	1089470464.0
158334976.0	1089470464.0
158466048.0	1089470464.0
158359552.0	1089470464.0
158359552.0	1089470464.0
158359552.0	1089470464.0
158359552.0	1089470464.0
158367744.0	1089470464.0
158367744.0	1089470464.0
158371840.0	1089470464.0
158371840.0	1089470464.0
158371840.0	1089470464.0
158502912.0	1089470464.0
158375936.0	1089470464.0
158375936.0	1089470464.0
158375936.0	1089470464.0
158375936.0	1089470464.0
158507008.0	1089470464.0
158384128.0	1089470464.0
158662656.0	1089470464.0
158494720.0	1089470464.0
158494720.0	1089470464.0
158498816.0	1089470464.0
158412800.0	1089470464.0
158412800.0	1089470464.0
158412800.0	1089470464.0
158412800.0	1089470464.0
158437376.0	1089470464.0
158412800.0	1089470464.0
158625792.0	1089470464.0
158629888.0	1089470464.0
158629888.0	1089470464.0
158785536.0	1089470464.0
158662656.0	1089470464.0
158662656.0	1089470464.0
158662656.0	1089470464.0
158662656.0	1089470464.0
209682432.0	1089470464.0
222416896.0	1089470464.0
160473088.0	1089470464.0
160169984.0	1089470464.0
160120832.0	1089470464.0
160116736.0	1089470464.0
160116736.0	1089470464.0
160116736.0	1089470464.0
160116736.0	1089470464.0
160116736.0	1089470464.0
160116736.0	1089470464.0
160116736.0	1089470464.0
160210944.0	1089470464.0
160116736.0	1089470464.0
160116736.0	1089470464.0
160116736.0	1089470464.0
160116736.0	1089470464.0
160116736.0	1089470464.0
160116736.0	1089470464.0
160116736.0	1089470464.0
160116736.0	1089470464.0
160116736.0	1089470464.0
160129024.0	1089470464.0
160129024.0	1089470464.0
160129024.0	1089470464.0
160391168.0	1089470464.0
160391168.0	1089470464.0
160137216.0	1089470464.0
160137216.0	1089470464.0
160137216.0	1089470464.0
160268288.0	1089470464.0
160145408.0	1089470464.0
160235520.0	1089470464.0
160157696.0	1089470464.0
160157696.0	1089470464.0
160157696.0	1089470464.0
160157696.0	1089470464.0
160157696.0	1089470464.0
160157696.0	1089470464.0
160157696.0	1089470464.0
