348266496.0	537919488.0
348266496.0	537919488.0
348266496.0	537919488.0
348266496.0	537919488.0
348266496.0	537919488.0
348266496.0	537919488.0
348266496.0	537919488.0
348266496.0	537919488.0
348266496.0	537919488.0
348266496.0	537919488.0
348266496.0	537919488.0
348270592.0	537919488.0
348270592.0	537919488.0
348270592.0	537919488.0
348270592.0	537919488.0
348270592.0	537919488.0
348270592.0	537919488.0
348270592.0	537919488.0
348270592.0	537919488.0
348270592.0	537919488.0
348270592.0	537919488.0
348270592.0	537919488.0
348270592.0	537919488.0
348270592.0	537919488.0
348401664.0	537919488.0
348274688.0	537919488.0
348274688.0	537919488.0
348274688.0	537919488.0
348274688.0	537919488.0
348274688.0	537919488.0
348274688.0	537919488.0
348274688.0	537919488.0
348274688.0	537919488.0
348274688.0	537919488.0
348274688.0	537919488.0
348274688.0	537919488.0
348274688.0	537919488.0
348274688.0	537919488.0
348274688.0	537919488.0
348274688.0	537919488.0
348274688.0	537919488.0
348274688.0	537919488.0
348274688.0	537919488.0
348274688.0	537919488.0
348274688.0	537919488.0
348536832.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348282880.0	537919488.0
348545024.0	537919488.0
348446720.0	537919488.0
348446720.0	537919488.0
348446720.0	537919488.0
348446720.0	537919488.0
348446720.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348319744.0	537919488.0
348340224.0	537919488.0
348340224.0	537919488.0
348340224.0	537919488.0
348340224.0	537919488.0
348340224.0	537919488.0
348340224.0	537919488.0
348340224.0	537919488.0
348340224.0	537919488.0
348340224.0	537919488.0
348340224.0	537919488.0
348340224.0	537919488.0
