426491904.0	660602880.0
426491904.0	660602880.0
426491904.0	660602880.0
426491904.0	660602880.0
426491904.0	660602880.0
426491904.0	660602880.0
437051392.0	660602880.0
439599104.0	660602880.0
445427712.0	660602880.0
448139264.0	660602880.0
451526656.0	660602880.0
453701632.0	660602880.0
454193152.0	660602880.0
455323648.0	660602880.0
456564736.0	660602880.0
457682944.0	660602880.0
460079104.0	660602880.0
461090816.0	660602880.0
460472320.0	660602880.0
462229504.0	660602880.0
463302656.0	660602880.0
463003648.0	660602880.0
464936960.0	660602880.0
466288640.0	660602880.0
466546688.0	660602880.0
467738624.0	660602880.0
467386368.0	660602880.0
466755584.0	660602880.0
466759680.0	660602880.0
466911232.0	660602880.0
468934656.0	660602880.0
469159936.0	660602880.0
469499904.0	660602880.0
469352448.0	660602880.0
470642688.0	660602880.0
470265856.0	660602880.0
471060480.0	660602880.0
486113280.0	660602880.0
496447488.0	660602880.0
496574464.0	660602880.0
497213440.0	660602880.0
496840704.0	660602880.0
493051904.0	660602880.0
493121536.0	660602880.0
493355008.0	660602880.0
493248512.0	660602880.0
493789184.0	660602880.0
483672064.0	660602880.0
484470784.0	660602880.0
483926016.0	660602880.0
483942400.0	660602880.0
483942400.0	660602880.0
483688448.0	660602880.0
485621760.0	660602880.0
484610048.0	660602880.0
484478976.0	660602880.0
484225024.0	660602880.0
485007360.0	660602880.0
486051840.0	660602880.0
485744640.0	660602880.0
486043648.0	660602880.0
485822464.0	660602880.0
484990976.0	660602880.0
484990976.0	660602880.0
484990976.0	660602880.0
484990976.0	660602880.0
484990976.0	660602880.0
484990976.0	660602880.0
484990976.0	660602880.0
484990976.0	660602880.0
484990976.0	660602880.0
484990976.0	660602880.0
484995072.0	660602880.0
484995072.0	660602880.0
484995072.0	660602880.0
485138432.0	660602880.0
485011456.0	660602880.0
485011456.0	660602880.0
485011456.0	660602880.0
485011456.0	660602880.0
486162432.0	660602880.0
485490688.0	660602880.0
485367808.0	660602880.0
485367808.0	660602880.0
486109184.0	660602880.0
485814272.0	660602880.0
485711872.0	660602880.0
485711872.0	660602880.0
486907904.0	660602880.0
486174720.0	660602880.0
485990400.0	660602880.0
487038976.0	660602880.0
486649856.0	660602880.0
486404096.0	660602880.0
486285312.0	660602880.0
486158336.0	660602880.0
486158336.0	660602880.0
486842368.0	660602880.0
487264256.0	660602880.0
486379520.0	660602880.0
486285312.0	660602880.0
487145472.0	660602880.0
487260160.0	660602880.0
486502400.0	660602880.0
487305216.0	660602880.0
486760448.0	660602880.0
487485440.0	660602880.0
487096320.0	660602880.0
487190528.0	660602880.0
486854656.0	660602880.0
487424000.0	660602880.0
487620608.0	660602880.0
487944192.0	660602880.0
488632320.0	660602880.0
488030208.0	660602880.0
487890944.0	660602880.0
489226240.0	660602880.0
487890944.0	660602880.0
487784448.0	660602880.0
488333312.0	660602880.0
487866368.0	660602880.0
490246144.0	660602880.0
489824256.0	660602880.0
489742336.0	660602880.0
489086976.0	660602880.0
489127936.0	660602880.0
489295872.0	660602880.0
489836544.0	660602880.0
489357312.0	660602880.0
489517056.0	660602880.0
489443328.0	660602880.0
490389504.0	660602880.0
490147840.0	660602880.0
490700800.0	660602880.0
490373120.0	660602880.0
490422272.0	660602880.0
489938944.0	660602880.0
490352640.0	660602880.0
489897984.0	660602880.0
490897408.0	660602880.0
489914368.0	660602880.0
489934848.0	660602880.0
489943040.0	660602880.0
489943040.0	660602880.0
489943040.0	660602880.0
489943040.0	660602880.0
489943040.0	660602880.0
489943040.0	660602880.0
489943040.0	660602880.0
490229760.0	660602880.0
490110976.0	660602880.0
490184704.0	660602880.0
490184704.0	660602880.0
490070016.0	660602880.0
490995712.0	660602880.0
490618880.0	660602880.0
490491904.0	660602880.0
490364928.0	660602880.0
491069440.0	660602880.0
490561536.0	660602880.0
490561536.0	660602880.0
490479616.0	660602880.0
490479616.0	660602880.0
490479616.0	660602880.0
490352640.0	660602880.0
490352640.0	660602880.0
490356736.0	660602880.0
490356736.0	660602880.0
490356736.0	660602880.0
490012672.0	660602880.0
490135552.0	660602880.0
490008576.0	660602880.0
490020864.0	660602880.0
490315776.0	660602880.0
490631168.0	660602880.0
490262528.0	660602880.0
491446272.0	660602880.0
490573824.0	660602880.0
490332160.0	660602880.0
490332160.0	660602880.0
