70316032.0	597688320.0
70299648.0	597688320.0
70283264.0	597688320.0
70246400.0	597688320.0
70316032.0	597688320.0
70336512.0	597688320.0
70389760.0	597688320.0
70422528.0	597688320.0
70475776.0	597688320.0
70483968.0	597688320.0
70483968.0	597688320.0
70492160.0	597688320.0
70709248.0	597688320.0
70750208.0	597688320.0
70918144.0	597688320.0
70971392.0	597688320.0
70950912.0	597688320.0
71131136.0	597688320.0
71057408.0	597688320.0
71569408.0	597688320.0
71188480.0	597688320.0
71307264.0	597688320.0
71192576.0	597688320.0
71249920.0	597688320.0
71249920.0	597688320.0
71258112.0	597688320.0
71376896.0	597688320.0
71487488.0	597688320.0
71368704.0	597688320.0
71532544.0	597688320.0
71540736.0	597688320.0
71540736.0	597688320.0
71655424.0	597688320.0
71585792.0	597688320.0
71593984.0	597688320.0
71716864.0	597688320.0
71602176.0	597688320.0
71602176.0	597688320.0
71602176.0	597688320.0
71811072.0	597688320.0
71696384.0	597688320.0
71696384.0	597688320.0
71811072.0	597688320.0
71786496.0	597688320.0
71827456.0	597688320.0
71716864.0	597688320.0
71831552.0	597688320.0
71815168.0	597688320.0
71716864.0	597688320.0
71720960.0	597688320.0
71720960.0	597688320.0
71802880.0	597688320.0
72048640.0	597688320.0
71974912.0	597688320.0
71962624.0	597688320.0
71962624.0	597688320.0
71962624.0	597688320.0
71847936.0	597688320.0
71962624.0	597688320.0
71847936.0	597688320.0
71962624.0	597688320.0
71966720.0	597688320.0
71950336.0	597688320.0
71905280.0	597688320.0
71970816.0	597688320.0
71954432.0	597688320.0
71938048.0	597688320.0
71970816.0	597688320.0
71954432.0	597688320.0
71946240.0	597688320.0
71929856.0	597688320.0
71913472.0	597688320.0
71864320.0	597688320.0
71872512.0	597688320.0
71872512.0	597688320.0
71872512.0	597688320.0
71872512.0	597688320.0
71872512.0	597688320.0
71872512.0	597688320.0
72003584.0	597688320.0
71876608.0	597688320.0
71991296.0	597688320.0
71876608.0	597688320.0
71995392.0	597688320.0
71999488.0	597688320.0
72114176.0	597688320.0
72114176.0	597688320.0
71999488.0	597688320.0
72114176.0	597688320.0
71999488.0	597688320.0
72114176.0	597688320.0
71970816.0	597688320.0
72216576.0	597688320.0
72024064.0	597688320.0
72155136.0	597688320.0
72032256.0	597688320.0
72146944.0	597688320.0
72032256.0	597688320.0
72146944.0	597688320.0
72392704.0	597688320.0
72302592.0	597688320.0
72306688.0	597688320.0
72065024.0	597688320.0
72200192.0	597688320.0
72200192.0	597688320.0
72200192.0	597688320.0
72314880.0	597688320.0
72314880.0	597688320.0
72298496.0	597688320.0
72200192.0	597688320.0
72314880.0	597688320.0
72462336.0	597688320.0
72220672.0	597688320.0
72458240.0	597688320.0
72458240.0	597688320.0
72462336.0	597688320.0
72593408.0	597688320.0
72466432.0	597688320.0
72585216.0	597688320.0
72470528.0	597688320.0
72462336.0	597688320.0
72454144.0	597688320.0
72343552.0	597688320.0
72826880.0	597688320.0
72577024.0	597688320.0
72577024.0	597688320.0
72577024.0	597688320.0
72577024.0	597688320.0
72577024.0	597688320.0
72691712.0	597688320.0
72581120.0	597688320.0
72585216.0	597688320.0
72699904.0	597688320.0
72687616.0	597688320.0
72802304.0	597688320.0
72818688.0	597688320.0
72941568.0	597688320.0
72798208.0	597688320.0
72814592.0	597688320.0
72699904.0	597688320.0
72699904.0	597688320.0
72699904.0	597688320.0
72814592.0	597688320.0
72777728.0	597688320.0
72761344.0	597688320.0
72826880.0	597688320.0
72810496.0	597688320.0
72712192.0	597688320.0
72826880.0	597688320.0
72712192.0	597688320.0
72826880.0	597688320.0
72810496.0	597688320.0
72794112.0	597688320.0
72843264.0	597688320.0
72830976.0	597688320.0
72830976.0	597688320.0
72814592.0	597688320.0
72798208.0	597688320.0
72798208.0	597688320.0
72966144.0	597688320.0
72949760.0	597688320.0
72876032.0	597688320.0
72876032.0	597688320.0
72998912.0	597688320.0
72982528.0	597688320.0
72966144.0	597688320.0
73080832.0	597688320.0
73064448.0	597688320.0
73048064.0	597688320.0
73072640.0	597688320.0
72957952.0	597688320.0
73076736.0	597688320.0
72962048.0	597688320.0
73224192.0	597688320.0
73105408.0	597688320.0
73093120.0	597688320.0
73109504.0	597688320.0
72966144.0	597688320.0
72945664.0	597688320.0
73060352.0	597688320.0
