7053312	56897536
8204288	56897536
8585216	56897536
8822784	56897536
8847360	56897536
8847360	56897536
8978432	56897536
9199616	56897536
9256960	56897536
9314304	56897536
9306112	56897536
9306112	56897536
9330688	56897536
9461760	56897536
9461760	56897536
9723904	56897536
9646080	56897536
9740288	56897536
9740288	56897536
9740288	56897536
9740288	56897536
9740288	56897536
9740288	56897536
9740288	56897536
9740288	56897536
9740288	56897536
9740288	56897536
9740288	56897536
9740288	56897536
9740288	56897536
9740288	56897536
9740288	56897536
9883648	56897536
9773056	56897536
9740288	56897536
9740288	56897536
9715712	56897536
9715712	56897536
9715712	56897536
9715712	56897536
9715712	56897536
9715712	56897536
9715712	56897536
9846784	56897536
9879552	56897536
9760768	56897536
9760768	56897536
9715712	56897536
9715712	56897536
9715712	56897536
9715712	56897536
9715712	56897536
9715712	56897536
9715712	56897536
9740288	56897536
9879552	56897536
9785344	56897536
9785344	56897536
9785344	56897536
9863168	56897536
9744384	56897536
9744384	56897536
9740288	56897536
9740288	56897536
9740288	56897536
9740288	56897536
9740288	56897536
9748480	56897536
9748480	56897536
9781248	56897536
9781248	56897536
9789440	56897536
9940992	56897536
9826304	56897536
9826304	56897536
9850880	56897536
9842688	56897536
9842688	56897536
9850880	56897536
9981952	56897536
9863168	56897536
9994240	56897536
10080256	56897536
10063872	56897536
10063872	56897536
10063872	56897536
10063872	56897536
10063872	56897536
10063872	56897536
10067968	56897536
10080256	56897536
10080256	56897536
10080256	56897536
10080256	56897536
10080256	56897536
10080256	56897536
10080256	56897536
10080256	56897536
10080256	56897536
10088448	56897536
10088448	56897536
10096640	56897536
10117120	56897536
10117120	56897536
10117120	56897536
10166272	56897536
10166272	56897536
10166272	56897536
10166272	56897536
10166272	56897536
10166272	56897536
10166272	56897536
10121216	56897536
10084352	56897536
10072064	56897536
10072064	56897536
10084352	56897536
10104832	56897536
10129408	56897536
10121216	56897536
