70258688	122060800
70234112	122060800
70295552	122060800
70295552	122060800
70279168	122060800
70295552	122060800
70180864	122060800
70180864	122060800
70426624	122060800
70328320	122060800
70221824	122060800
70250496	122060800
70418432	122060800
70828032	122060800
70721536	122060800
71180288	122060800
71208960	122060800
71217152	122060800
71217152	122060800
71217152	122060800
71217152	122060800
71360512	122060800
71364608	122060800
71495680	122060800
71483392	122060800
71483392	122060800
71368704	122060800
71376896	122060800
71389184	122060800
71401472	122060800
71548928	122060800
71503872	122060800
71512064	122060800
71536640	122060800
71626752	122060800
71626752	122060800
71630848	122060800
71630848	122060800
71745536	122060800
71745536	122060800
71630848	122060800
71802880	122060800
71806976	122060800
71958528	122060800
71880704	122060800
72155136	122060800
72044544	122060800
71921664	122060800
71921664	122060800
71921664	122060800
72081408	122060800
72265728	122060800
72265728	122060800
72400896	122060800
72278016	122060800
72282112	122060800
72286208	122060800
72290304	122060800
72290304	122060800
72298496	122060800
72413184	122060800
72380416	122060800
72302592	122060800
72417280	122060800
72302592	122060800
72302592	122060800
72302592	122060800
72302592	122060800
72568832	122060800
72818688	122060800
72937472	122060800
72962048	122060800
72966144	122060800
72966144	122060800
73080832	122060800
72966144	122060800
72966144	122060800
72966144	122060800
72966144	122060800
72966144	122060800
72966144	122060800
73003008	122060800
73003008	122060800
73003008	122060800
73117696	122060800
73003008	122060800
73003008	122060800
73117696	122060800
73003008	122060800
73007104	122060800
73011200	122060800
73068544	122060800
73183232	122060800
73068544	122060800
73068544	122060800
73072640	122060800
72871936	122060800
72876032	122060800
72876032	122060800
72880128	122060800
72880128	122060800
73138176	122060800
73252864	122060800
73154560	122060800
73195520	122060800
73216000	122060800
73220096	122060800
73355264	122060800
73281536	122060800
73285632	122060800
73535488	122060800
73535488	122060800
73535488	122060800
73535488	122060800
73535488	122060800
73273344	122060800
73269248	122060800
73363456	122060800
73658368	122060800
73437184	122060800
