72462336	124764160
72462336	124764160
72347648	124764160
72347648	124764160
72347648	124764160
72462336	124764160
72347648	124764160
72347648	124764160
72347648	124764160
72347648	124764160
72347648	124764160
72347648	124764160
72347648	124764160
72347648	124764160
72347648	124764160
72347648	124764160
72347648	124764160
72425472	124764160
72425472	124764160
72425472	124764160
72425472	124764160
72425472	124764160
72433664	124764160
72433664	124764160
72433664	124764160
72433664	124764160
72433664	124764160
72433664	124764160
72527872	124764160
72527872	124764160
72527872	124764160
72527872	124764160
72527872	124764160
72527872	124764160
72527872	124764160
72527872	124764160
72531968	124764160
72531968	124764160
72531968	124764160
72531968	124764160
72531968	124764160
72531968	124764160
72646656	124764160
72646656	124764160
72531968	124764160
72531968	124764160
72531968	124764160
72646656	124764160
72531968	124764160
72531968	124764160
72531968	124764160
72531968	124764160
72540160	124764160
72654848	124764160
72540160	124764160
72540160	124764160
72540160	124764160
72540160	124764160
72540160	124764160
72540160	124764160
72540160	124764160
72540160	124764160
72540160	124764160
72540160	124764160
72540160	124764160
72540160	124764160
72540160	124764160
72540160	124764160
72540160	124764160
72540160	124764160
72540160	124764160
72540160	124764160
72540160	124764160
72540160	124764160
72540160	124764160
72540160	124764160
72622080	124764160
72622080	124764160
72622080	124764160
72736768	124764160
72622080	124764160
72622080	124764160
72622080	124764160
72622080	124764160
72622080	124764160
72622080	124764160
72622080	124764160
72622080	124764160
72622080	124764160
72622080	124764160
72622080	124764160
72622080	124764160
72622080	124764160
72622080	124764160
72622080	124764160
72704000	124764160
72654848	124764160
72654848	124764160
72654848	124764160
72654848	124764160
72654848	124764160
72654848	124764160
72769536	124764160
72654848	124764160
72654848	124764160
72654848	124764160
72704000	124764160
72704000	124764160
72704000	124764160
72704000	124764160
72704000	124764160
72826880	124764160
72744960	124764160
72744960	124764160
72744960	124764160
72744960	124764160
72744960	124764160
72744960	124764160
72744960	124764160
72859648	124764160
