70705152	123047936
70782976	123047936
70782976	123047936
70782976	123047936
70897664	123047936
70860800	123047936
70860800	123047936
70860800	123047936
70860800	123047936
70864896	123047936
70868992	123047936
70983680	123047936
70873088	123047936
70885376	123047936
71016448	123047936
70971392	123047936
71032832	123047936
71266304	123047936
71159808	123047936
71168000	123047936
71180288	123047936
71344128	123047936
71507968	123047936
71401472	123047936
71516160	123047936
71421952	123047936
71458816	123047936
71606272	123047936
71495680	123047936
71507968	123047936
71536640	123047936
71565312	123047936
71745536	123047936
71643136	123047936
71520256	123047936
71536640	123047936
71999488	123047936
71892992	123047936
72294400	123047936
72294400	123047936
72318976	123047936
72318976	123047936
72478720	123047936
72478720	123047936
72499200	123047936
72507392	123047936
72511488	123047936
72511488	123047936
72511488	123047936
72511488	123047936
72617984	123047936
73142272	123047936
73236480	123047936
73236480	123047936
73162752	123047936
73101312	123047936
73150464	123047936
73154560	123047936
73179136	123047936
73179136	123047936
73195520	123047936
73195520	123047936
73437184	123047936
73437184	123047936
73437184	123047936
73437184	123047936
73551872	123047936
73437184	123047936
73568256	123047936
73441280	123047936
73445376	123047936
73322496	123047936
73547776	123047936
73547776	123047936
73547776	123047936
73560064	123047936
73588736	123047936
73596928	123047936
74141696	123047936
74166272	123047936
74100736	123047936
74272768	123047936
74522624	123047936
74485760	123047936
74551296	123047936
74633216	123047936
74686464	123047936
74715136	123047936
74571776	123047936
74362880	123047936
74371072	123047936
75014144	123047936
74727424	123047936
74739712	123047936
74743808	123047936
74625024	123047936
74625024	123047936
74629120	123047936
74760192	123047936
74633216	123047936
74747904	123047936
74633216	123047936
74711040	123047936
74711040	123047936
74715136	123047936
74960896	123047936
74719232	123047936
74616832	123047936
74416128	123047936
74559488	123047936
74715136	123047936
74706944	123047936
74858496	123047936
74604544	123047936
74657792	123047936
74665984	123047936
74321920	123047936
74321920	123047936
74653696	123047936
74465280	123047936
