433790976	486187008
433790976	486187008
433790976	486187008
433790976	486187008
433790976	486187008
433790976	486187008
433790976	486187008
433790976	486187008
433803264	486187008
433811456	486187008
433811456	486187008
433811456	486187008
433811456	486187008
433811456	486187008
433811456	486187008
433811456	486187008
433811456	486187008
441159680	486187008
445325312	486187008
445534208	486187008
445648896	486187008
448126976	486187008
451592192	486187008
451977216	486187008
450105344	486187008
451260416	486187008
453238784	486187008
452984832	486187008
453922816	486187008
454189056	486187008
454307840	486187008
454340608	486187008
454352896	486187008
454754304	486187008
455442432	486187008
455770112	486187008
455688192	486187008
474980352	486187008
471314432	486187008
465018880	486187008
465018880	486187008
466239488	486187008
465678336	486187008
465678336	486187008
463773696	486187008
463749120	486187008
463904768	486187008
463785984	486187008
463822848	486187008
463867904	486187008
465170432	486187008
466477056	486187008
466378752	486187008
466378752	486187008
466378752	486187008
466378752	486187008
468840448	486187008
468832256	486187008
468832256	486187008
466530304	486187008
466448384	486187008
466448384	486187008
466448384	486187008
466448384	486187008
466448384	486187008
466448384	486187008
466448384	486187008
466624512	486187008
466624512	486187008
466624512	486187008
466624512	486187008
466624512	486187008
466624512	486187008
466624512	486187008
467738624	486187008
468049920	486187008
468107264	486187008
469315584	486187008
469012480	486187008
469078016	486187008
470097920	486187008
470011904	486187008
470269952	486187008
471564288	486187008
470999040	486187008
470999040	486187008
470999040	486187008
470917120	486187008
470917120	486187008
471031808	486187008
471076864	486187008
471113728	486187008
471113728	486187008
471146496	486187008
472018944	486187008
471756800	486187008
471756800	486187008
471756800	486187008
471760896	486187008
471826432	486187008
471928832	486187008
471928832	486187008
471928832	486187008
471928832	486187008
471928832	486187008
471928832	486187008
471928832	486187008
472784896	486187008
472334336	486187008
472252416	486187008
472252416	486187008
472301568	486187008
472383488	486187008
472383488	486187008
472219648	486187008
472219648	486187008
472252416	486187008
472170496	486187008
472170496	486187008
472170496	486187008
