385179648	437592064
385179648	437592064
385179648	437592064
385179648	437592064
385179648	437592064
385179648	437592064
385179648	437592064
385179648	437592064
386117632	437592064
400416768	437592064
399732736	437592064
399872000	437592064
400072704	437592064
400199680	437592064
399970304	437592064
400441344	437592064
400273408	437592064
403484672	437592064
403447808	437592064
405401600	437592064
405291008	437592064
408330240	437592064
410578944	437592064
410390528	437592064
409579520	437592064
410968064	437592064
413462528	437592064
414081024	437592064
414306304	437592064
415191040	437592064
416436224	437592064
416608256	437592064
417370112	437592064
417845248	437592064
417443840	437592064
417615872	437592064
418451456	437592064
467935232	478552064
467447808	478552064
431075328	478552064
430993408	478552064
430993408	478552064
431357952	478552064
431357952	478552064
432021504	478552064
432689152	478552064
432226304	478552064
432750592	478552064
432287744	478552064
430645248	478552064
430645248	478552064
431878144	478552064
431669248	478552064
431783936	478552064
431927296	478552064
431800320	478552064
431947776	478552064
432672768	478552064
432689152	478552064
432689152	478552064
432689152	478552064
432689152	478552064
432689152	478552064
432689152	478552064
432689152	478552064
432689152	478552064
432689152	478552064
432967680	478552064
433041408	478552064
433135616	478552064
433647616	478552064
433790976	478552064
433717248	478552064
433721344	478552064
434733056	478552064
434454528	478552064
435298304	478552064
438841344	478552064
435646464	478552064
436465664	478552064
436133888	478552064
438800384	478552064
436613120	478552064
438165504	478552064
437977088	478552064
437977088	478552064
437977088	478552064
437977088	478552064
438169600	478552064
438185984	478552064
438185984	478552064
439259136	478552064
438898688	478552064
438898688	478552064
438898688	478552064
446349312	478552064
448536576	478552064
448172032	478552064
448172032	478552064
448409600	478552064
447213568	478552064
447246336	478552064
447565824	478552064
447602688	478552064
447246336	478552064
447283200	478552064
447508480	478552064
447557632	478552064
447557632	478552064
445472768	478552064
445476864	478552064
445800448	478552064
445607936	478552064
445612032	478552064
445612032	478552064
445612032	478552064
445612032	478552064
445612032	478552064
445612032	478552064
445612032	478552064
