360652800	413081600
360652800	413081600
360652800	413081600
360652800	413081600
360652800	413081600
360652800	413081600
360652800	413081600
360652800	413081600
360652800	413081600
360652800	413081600
360652800	413081600
360652800	413081600
360652800	413081600
360652800	413081600
360652800	413081600
360652800	413081600
360652800	413081600
360652800	413081600
366370816	413081600
370692096	413081600
368349184	413081600
368869376	413081600
369795072	413081600
369582080	413081600
369504256	413081600
369643520	413081600
370585600	413081600
378232832	413081600
378232832	413081600
378560512	413081600
375214080	413081600
375279616	413081600
375955456	413081600
375980032	413081600
376246272	413081600
372178944	413081600
372178944	413081600
373870592	413081600
374341632	413081600
374202368	413081600
374296576	413081600
374419456	413081600
374419456	413081600
374419456	413081600
374419456	413081600
374550528	413081600
374480896	413081600
374398976	413081600
374685696	413081600
374685696	413081600
374788096	413081600
375132160	413081600
375132160	413081600
375050240	413081600
375050240	413081600
375050240	413081600
375341056	413081600
375214080	413081600
375214080	413081600
375214080	413081600
375214080	413081600
375214080	413081600
375214080	413081600
375214080	413081600
375214080	413081600
375214080	413081600
375521280	413081600
375881728	413081600
375664640	413081600
375664640	413081600
375664640	413081600
375664640	413081600
375664640	413081600
375885824	413081600
375996416	413081600
376107008	413081600
376270848	413081600
376864768	413081600
377274368	413081600
380874752	413081600
377856000	413081600
378183680	413081600
378970112	413081600
379318272	413081600
379236352	413081600
379236352	413081600
379154432	413081600
379154432	413081600
379154432	413081600
379301888	413081600
384036864	413081600
434937856	454041600
435093504	454041600
435073024	454041600
435073024	454041600
394244096	454041600
394252288	454041600
394252288	454041600
394293248	454041600
394702848	454041600
393830400	454041600
393887744	454041600
393760768	454041600
393760768	454041600
393678848	454041600
393678848	454041600
393678848	454041600
393678848	454041600
393678848	454041600
393678848	446107648
393678848	446107648
393785344	446107648
393904128	446107648
393908224	446107648
393908224	446107648
393908224	446107648
393908224	446107648
393908224	446107648
393908224	446107648
393908224	446107648
