392384512	444809216
392384512	444809216
392384512	444809216
392384512	444809216
392384512	444809216
392384512	444809216
392384512	444809216
393564160	444809216
408416256	444809216
434298880	444809216
435568640	444809216
436817920	444809216
437415936	444809216
439099392	444809216
441331712	444809216
443473920	444809216
445796352	465289216
480841728	506249216
480829440	506249216
456597504	506249216
456515584	506249216
456515584	506249216
456962048	506249216
459583488	506249216
459132928	506249216
459132928	506249216
459145216	506249216
459378688	506249216
459685888	506249216
459927552	506249216
460038144	506249216
460091392	506249216
463171584	506249216
460775424	506249216
460570624	506249216
460947456	506249216
460947456	506249216
460947456	506249216
460947456	506249216
460947456	506249216
460947456	506249216
460947456	506249216
461225984	506249216
462299136	506249216
461492224	506249216
461524992	506249216
461664256	506249216
461541376	506249216
461459456	506249216
461459456	506249216
461459456	506249216
461459456	506249216
461623296	506249216
462016512	506249216
461971456	506249216
461783040	506249216
461987840	506249216
462139392	506249216
462827520	506249216
462819328	506249216
465293312	506249216
466059264	506249216
466501632	506249216
466501632	506249216
466501632	506249216
466501632	506249216
466661376	506249216
466767872	506249216
467890176	506249216
467140608	506249216
467279872	506249216
467283968	506249216
467419136	506249216
467550208	506249216
467423232	506249216
467423232	506249216
467423232	506249216
467423232	506249216
467423232	506249216
467423232	506249216
467423232	506249216
467423232	506249216
467341312	506249216
467341312	506249216
467341312	506249216
467341312	506249216
467341312	506249216
467341312	506249216
467505152	506249216
467505152	506249216
467505152	506249216
467791872	506249216
467664896	506249216
467664896	506249216
467664896	506249216
468594688	506249216
467705856	506249216
467705856	506249216
467705856	506249216
467705856	506249216
467705856	506249216
467705856	506249216
467898368	506249216
468320256	506249216
468004864	506249216
468299776	506249216
468234240	506249216
470130688	506249216
468369408	506249216
468520960	506249216
468713472	506249216
468983808	506249216
468983808	506249216
469377024	506249216
469037056	506249216
469118976	506249216
469667840	506249216
469303296	506249216
469401600	506249216
469274624	506249216
