69242880	121188352
69128192	121188352
69242880	121188352
69210112	121188352
69283840	121188352
69169152	121188352
69169152	121188352
69283840	121188352
69169152	121188352
69246976	121188352
69246976	121188352
69361664	121188352
69246976	121188352
69246976	121188352
69246976	121188352
69246976	121188352
69246976	121188352
69255168	121188352
69255168	121188352
69255168	121188352
69255168	121188352
69255168	121188352
69251072	121188352
69365760	121188352
69365760	121188352
69259264	121188352
69263360	121188352
69378048	121188352
69263360	121188352
69263360	121188352
69263360	121188352
69378048	121188352
69378048	121188352
69378048	121188352
69398528	121188352
69398528	121188352
69283840	121188352
69283840	121188352
69283840	121188352
69398528	121188352
69283840	121188352
69283840	121188352
69283840	121188352
69283840	121188352
69283840	121188352
69283840	121188352
69283840	121188352
69283840	121188352
69283840	121188352
69283840	121188352
69283840	121188352
69283840	121188352
69287936	121188352
69349376	121188352
69464064	121188352
69349376	121188352
69349376	121188352
69349376	121188352
69349376	121188352
69464064	121188352
69464064	121188352
69349376	121188352
69464064	121188352
69447680	121188352
69505024	121188352
69505024	121188352
69390336	121188352
69390336	121188352
69505024	121188352
69390336	121188352
69390336	121188352
69505024	121188352
69390336	121188352
69390336	121188352
69390336	121188352
69390336	121188352
69390336	121188352
69505024	121188352
69390336	121188352
69390336	121188352
69390336	121188352
69505024	121188352
69390336	121188352
69484544	121188352
69427200	121188352
69427200	121188352
69427200	121188352
69427200	121188352
69427200	121188352
69541888	121188352
69427200	121188352
69427200	121188352
69427200	121188352
69521408	121188352
69435392	121188352
69435392	121188352
69435392	121188352
69435392	121188352
69435392	121188352
69435392	121188352
69435392	121188352
69435392	121188352
69435392	121188352
69435392	121188352
69550080	121188352
69550080	121188352
69435392	121188352
69435392	121188352
69435392	121188352
69435392	121188352
69550080	121188352
69435392	121188352
69492736	121188352
69558272	121188352
69558272	121188352
69558272	121188352
69558272	121188352
69672960	121188352
69558272	121188352
69558272	121188352
