70098944	122277888
70070272	122277888
70053888	122277888
69988352	122277888
70103040	122277888
70103040	122277888
70103040	122277888
70086656	122277888
70103040	122277888
70111232	122277888
70156288	122277888
70504448	122277888
70381568	122277888
70393856	122277888
70418432	122277888
70422528	122277888
70541312	122277888
70426624	122277888
70426624	122277888
70426624	122277888
70541312	122277888
70438912	122277888
70553600	122277888
70438912	122277888
70553600	122277888
70438912	122277888
70438912	122277888
70455296	122277888
70467584	122277888
70471680	122277888
70496256	122277888
70639616	122277888
70782976	122277888
70664192	122277888
70664192	122277888
70778880	122277888
70664192	122277888
70664192	122277888
70664192	122277888
70664192	122277888
70778880	122277888
70668288	122277888
70787072	122277888
70688768	122277888
70717440	122277888
70864896	122277888
70828032	122277888
70828032	122277888
70942720	122277888
70828032	122277888
70828032	122277888
71057408	122277888
71020544	122277888
71147520	122277888
71061504	122277888
71086080	122277888
71106560	122277888
71118848	122277888
70963200	122277888
70963200	122277888
70963200	122277888
71532544	122277888
71647232	122277888
71647232	122277888
71532544	122277888
71532544	122277888
71532544	122277888
71532544	122277888
71700480	122277888
71819264	122277888
71757824	122277888
72196096	122277888
72286208	122277888
72118272	122277888
72183808	122277888
72253440	122277888
72306688	122277888
72335360	122277888
72380416	122277888
72380416	122277888
72568832	122277888
72568832	122277888
72568832	122277888
72568832	122277888
72568832	122277888
72568832	122277888
72568832	122277888
72568832	122277888
72568832	122277888
72568832	122277888
72683520	122277888
72593408	122277888
72593408	122277888
72593408	122277888
72593408	122277888
72593408	122277888
72597504	122277888
72712192	122277888
72597504	122277888
72597504	122277888
72597504	122277888
72601600	122277888
72601600	122277888
72761344	122277888
72921088	122277888
72826880	122277888
73072640	122277888
72835072	122277888
72839168	122277888
72843264	122277888
72843264	122277888
73232384	122277888
73150464	122277888
73072640	122277888
72704000	122277888
72720384	122277888
73359360	122277888
73371648	122277888
73371648	122277888
73371648	122277888
