142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142270464	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142376960	194359296
142426112	194359296
142426112	194359296
142426112	194359296
142426112	194359296
142426112	194359296
142426112	194359296
142426112	194359296
142426112	194359296
142426112	194359296
142426112	194359296
142426112	194359296
142426112	194359296
142426112	194359296
142426112	194359296
142426112	194359296
142524416	194359296
142524416	194359296
142524416	194359296
142524416	194359296
142524416	194359296
142524416	194359296
142524416	194359296
142524416	194359296
142524416	194359296
142524416	194359296
142524416	194359296
142524416	194359296
142524416	194359296
142524416	194359296
142524416	194359296
142573568	194359296
142573568	194359296
142573568	194359296
142573568	194359296
142573568	194359296
142573568	194359296
142573568	194359296
142573568	194359296
142573568	194359296
142573568	194359296
142573568	194359296
142573568	194359296
142573568	194359296
142573568	194359296
142573568	194359296
142622720	194359296
142622720	194359296
142622720	194359296
142622720	194359296
142622720	194359296
142622720	194359296
142622720	194359296
142622720	194359296
142622720	194359296
142622720	194359296
142622720	194359296
142622720	194359296
142622720	194359296
142622720	194359296
142622720	194359296
142671872	194359296
142671872	194359296
