69767168	121880576
69652480	121880576
69742592	121880576
69660672	121880576
69660672	121880576
69775360	121880576
69660672	121880576
69660672	121880576
69660672	121880576
69660672	121880576
69804032	121880576
69816320	121880576
70127616	121880576
70103040	121880576
70238208	121880576
70217728	121880576
70217728	121880576
70336512	121880576
70221824	121880576
70221824	121880576
70221824	121880576
70221824	121880576
70582272	121880576
70582272	121880576
70696960	121880576
70582272	121880576
70815744	121880576
70942720	121880576
70901760	121880576
70901760	121880576
70926336	121880576
71081984	121880576
71188480	121880576
71188480	121880576
71188480	121880576
71188480	121880576
71196672	121880576
71274496	121880576
71274496	121880576
71274496	121880576
71274496	121880576
71274496	121880576
71327744	121880576
71471104	121880576
71503872	121880576
71397376	121880576
71516160	121880576
71524352	121880576
71409664	121880576
71409664	121880576
71450624	121880576
71450624	121880576
71528448	121880576
71540736	121880576
71696384	121880576
71720960	121880576
71749632	121880576
71684096	121880576
71774208	121880576
71954432	121880576
72024064	121880576
72388608	121880576
72654848	121880576
72736768	121880576
72794112	121880576
72798208	121880576
72802304	121880576
73191424	121880576
73216000	121880576
73220096	121880576
73236480	121880576
73216000	121880576
73261056	121880576
72204288	121880576
72273920	121880576
72282112	121880576
72282112	121880576
72347648	121880576
72409088	121880576
72409088	121880576
72409088	121880576
72523776	121880576
72765440	121880576
72765440	121880576
72765440	121880576
72765440	121880576
72765440	121880576
72765440	121880576
72765440	121880576
72777728	121880576
72777728	121880576
72777728	121880576
74072064	121880576
73875456	121880576
73900032	121880576
73900032	121880576
73936896	121880576
74002432	121880576
74047488	121880576
74055680	121880576
74055680	121880576
74096640	121880576
74104832	121880576
74104832	121880576
74227712	121880576
74231808	121880576
74067968	121880576
73809920	121880576
73596928	121880576
73609216	121880576
73756672	121880576
73789440	121880576
73928704	121880576
73928704	121880576
73945088	121880576
73953280	121880576
74067968	121880576
73953280	121880576
73953280	121880576
73953280	121880576
