479969280	532316160
479969280	532316160
479969280	532316160
479969280	532316160
479969280	532316160
479969280	532316160
479969280	532316160
479969280	532316160
483340288	532316160
488136704	532316160
465207296	532316160
465649664	532316160
465649664	532316160
466092032	532316160
465739776	532316160
465793024	532316160
465821696	532316160
466948096	532316160
471629824	532316160
474865664	532316160
472391680	532316160
474750976	532316160
478142464	532316160
478347264	532316160
478416896	532316160
479784960	532316160
485388288	532316160
483123200	532316160
483205120	532316160
484061184	532316160
485818368	532316160
485826560	532316160
486318080	532316160
485998592	532316160
486461440	532316160
486486016	532316160
486756352	532316160
489226240	532316160
489037824	532316160
489177088	532316160
489308160	532316160
489222144	532316160
489222144	532316160
489222144	532316160
489222144	532316160
489230336	532316160
489246720	532316160
489246720	532316160
489369600	532316160
490565632	532316160
490295296	532316160
490762240	532316160
490553344	532316160
490692608	532316160
490573824	532316160
490602496	532316160
490651648	532316160
490651648	532316160
490651648	532316160
490651648	532316160
490651648	532316160
490651648	532316160
490651648	532316160
490569728	532316160
490569728	532316160
490569728	532316160
490700800	532316160
490762240	532316160
491245568	532316160
491245568	532316160
491249664	532316160
491249664	532316160
491249664	532316160
491249664	532316160
491253760	532316160
492150784	532316160
492568576	532316160
492773376	532316160
492904448	532316160
493465600	532316160
493465600	532316160
494231552	532316160
494288896	532316160
495374336	532316160
495546368	532316160
495546368	532316160
495550464	532316160
495550464	532316160
495550464	532316160
495910912	532316160
496181248	532316160
496631808	532316160
496664576	532316160
496795648	532316160
496672768	532316160
496672768	532316160
496672768	532316160
496672768	532316160
497647616	532316160
497778688	532316160
497680384	532316160
497680384	532316160
497680384	532316160
497680384	532316160
499318784	532316160
499052544	532316160
499052544	532316160
498970624	532316160
498970624	532316160
498970624	532316160
498970624	532316160
498970624	532316160
499122176	532316160
499122176	532316160
499122176	532316160
499122176	532316160
499122176	532316160
499122176	532316160
499122176	532316160
499122176	532316160
