399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
399486976	451883008
