72450048	124784640
72564736	124784640
72450048	124784640
72450048	124784640
72450048	124784640
72450048	124784640
72450048	124784640
72450048	124784640
72450048	124784640
72450048	124784640
72503296	124784640
72617984	124784640
72503296	124784640
72589312	124784640
72589312	124784640
72675328	124784640
72675328	124784640
72675328	124784640
72675328	124784640
72781824	124784640
72781824	124784640
73228288	124784640
73228288	124784640
73228288	124784640
73228288	124784640
73342976	124784640
73228288	124784640
73228288	124784640
73306112	124784640
73359360	124784640
73359360	124784640
73359360	124784640
73437184	124784640
73551872	124784640
73469952	124784640
73469952	124784640
73584640	124784640
73584640	124784640
73469952	124784640
73510912	124784640
73515008	124784640
73629696	124784640
73515008	124784640
73515008	124784640
73515008	124784640
73515008	124784640
73515008	124784640
73515008	124784640
73515008	124784640
73596928	124784640
73588736	124784640
73588736	124784640
73588736	124784640
73588736	124784640
73588736	124784640
73588736	124784640
73588736	124784640
73703424	124784640
73666560	124784640
73703424	124784640
73703424	124784640
73818112	124784640
73818112	124784640
73801728	124784640
73789440	124784640
73789440	124784640
73789440	124784640
73789440	124784640
73871360	124784640
73793536	124784640
73793536	124784640
73793536	124784640
73793536	124784640
73793536	124784640
73793536	124784640
73793536	124784640
73793536	124784640
73793536	124784640
73879552	124784640
73994240	124784640
73932800	124784640
73932800	124784640
73932800	124784640
73932800	124784640
73932800	124784640
73932800	124784640
73932800	124784640
73932800	124784640
73932800	124784640
73932800	124784640
73932800	124784640
74047488	124784640
73932800	124784640
73932800	124784640
73932800	124784640
73932800	124784640
73932800	124784640
73932800	124784640
73932800	124784640
73936896	124784640
73936896	124784640
74014720	124784640
74014720	124784640
74014720	124784640
74014720	124784640
74129408	124784640
74014720	124784640
74014720	124784640
74092544	124784640
74092544	124784640
74137600	124784640
74137600	124784640
74137600	124784640
74137600	124784640
74137600	124784640
74137600	124784640
74137600	124784640
74137600	124784640
74137600	124784640
74137600	124784640
