419565568	471994368
419565568	471994368
419565568	471994368
419565568	471994368
419565568	471994368
419565568	471994368
419565568	471994368
419565568	471994368
434184192	471994368
434171904	471994368
434524160	471994368
434991104	471994368
435335168	471994368
436871168	471994368
438349824	471994368
440406016	471994368
450027520	471994368
450920448	471994368
450674688	471994368
450723840	471994368
450727936	471994368
445472768	471994368
445612032	471994368
446226432	471994368
446246912	471994368
446251008	471994368
447090688	471994368
447647744	471994368
448036864	471994368
450813952	471994368
449941504	471994368
450392064	471994368
450846720	471994368
450650112	471994368
463245312	471994368
482422784	492474368
452550656	492474368
452550656	492474368
452595712	492474368
452694016	492474368
452694016	492474368
451858432	492474368
452014080	492474368
452194304	492474368
453591040	492474368
453464064	492474368
453693440	492474368
453726208	492474368
453726208	492474368
453726208	492474368
453726208	492474368
453779456	492474368
453652480	492474368
453771264	492474368
453734400	492474368
455380992	492474368
461352960	492474368
461234176	492474368
462237696	492474368
462315520	492474368
464347136	492474368
458616832	492474368
458616832	492474368
458616832	492474368
458616832	492474368
458616832	492474368
458620928	492474368
458633216	492474368
459382784	492474368
459272192	492474368
459984896	492474368
461422592	492474368
461324288	492474368
461328384	492474368
462708736	492474368
462708736	492474368
462708736	492474368
462708736	492474368
462708736	492474368
462708736	492474368
462708736	492474368
462708736	492474368
462708736	492474368
462708736	492474368
462708736	492474368
462708736	492474368
462708736	492474368
462708736	492474368
463372288	492474368
463265792	492474368
463265792	492474368
463405056	492474368
463343616	492474368
463409152	492474368
463409152	492474368
463409152	492474368
463409152	492474368
463409152	492474368
463409152	492474368
463937536	492474368
463450112	492474368
463581184	492474368
463454208	492474368
463544320	492474368
463781888	492474368
463659008	492474368
463798272	492474368
463843328	492474368
463921152	492474368
464125952	492474368
464146432	492474368
464191488	492474368
464191488	492474368
464191488	492474368
464191488	492474368
464191488	492474368
464191488	492474368
464977920	492474368
464252928	492474368
464252928	492474368
