417660928	470061056
417660928	470061056
417660928	470061056
417660928	470061056
417660928	470061056
417660928	470061056
417660928	470061056
417660928	470061056
417660928	470061056
417660928	470061056
417660928	470061056
417660928	470061056
417660928	470061056
417660928	470061056
417660928	470061056
417660928	470061056
417660928	470061056
417660928	470061056
418783232	470061056
415797248	470061056
415150080	470061056
415334400	470061056
415948800	467820544
415797248	467820544
415797248	467820544
416071680	467820544
415625216	467820544
418615296	467820544
418934784	467820544
419115008	467820544
419217408	467820544
416079872	467820544
416681984	467820544
416342016	467820544
416518144	467820544
416600064	467820544
417218560	467820544
417927168	467820544
418734080	467820544
418103296	467820544
418103296	467820544
418246656	467820544
418172928	467820544
418172928	467820544
418172928	467820544
418172928	467820544
418381824	467820544
418254848	467820544
418267136	467820544
418463744	467820544
418648064	467820544
419627008	467820544
419000320	467820544
419000320	467820544
419000320	467820544
419004416	467820544
419119104	467820544
419450880	467820544
419450880	467820544
419450880	467820544
419450880	467820544
419450880	467820544
419450880	467820544
419450880	467820544
419450880	467820544
419450880	467820544
419450880	467820544
420057088	467820544
419934208	467820544
419934208	467820544
419934208	467820544
420200448	467820544
419954688	467820544
419954688	467820544
420491264	467820544
420360192	467820544
420757504	467820544
421597184	467820544
422481920	467820544
421969920	467820544
422338560	467820544
423591936	467820544
425017344	467820544
424148992	467820544
424415232	467820544
424415232	467820544
424415232	467820544
424415232	467820544
424415232	467820544
424415232	467820544
424435712	467820544
424476672	467820544
424517632	467820544
424546304	467820544
424599552	467820544
438599680	467820544
431702016	467820544
431583232	467820544
431779840	467820544
431673344	467820544
431747072	467820544
425480192	467820544
425234432	467820544
425234432	467820544
425234432	467820544
425238528	467820544
425238528	467820544
425238528	467820544
425238528	467820544
425238528	467820544
425238528	467820544
425242624	467820544
425259008	467820544
425259008	467820544
425259008	467820544
425259008	467820544
425259008	467820544
425259008	467820544
425259008	467820544
425390080	467820544
