403562496	455954432
403562496	455954432
403828736	455954432
403709952	455954432
403709952	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403582976	455954432
403714048	455954432
403587072	455954432
403587072	455954432
403587072	455954432
403587072	455954432
403587072	455954432
403587072	455954432
403587072	455954432
403587072	455954432
403587072	455954432
403587072	455954432
403587072	455954432
403587072	455954432
403587072	455954432
403587072	455954432
403587072	455954432
403587072	455954432
403587072	455954432
403587072	455954432
403587072	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
403591168	455954432
