348610560	401039360
348610560	401039360
348610560	401039360
348610560	401039360
348614656	401039360
348614656	401039360
348614656	401039360
348614656	401039360
348614656	401039360
348614656	401039360
348614656	401039360
348614656	401039360
348614656	401039360
352837632	401039360
355647488	401039360
357945344	401039360
358985728	401039360
358473728	401039360
358678528	401039360
357543936	401039360
357552128	401039360
357552128	401039360
357552128	401039360
358354944	401039360
358375424	401039360
358379520	401039360
358379520	401039360
359854080	401039360
359731200	401039360
371027968	401039360
372576256	401039360
372940800	401039360
373420032	401039360
373841920	401039360
365649920	401039360
365649920	401039360
365649920	401039360
365649920	401039360
365649920	401039360
365649920	401039360
365649920	401039360
365649920	401039360
368033792	401039360
367202304	401039360
367665152	401039360
367964160	401039360
368250880	401039360
368205824	401039360
368205824	401039360
368205824	401039360
368205824	401039360
368205824	401039360
368410624	401039360
368467968	401039360
369274880	401039360
370593792	401039360
372383744	401039360
388411392	401039360
386707456	401039360
384069632	401039360
383959040	401039360
383959040	401039360
383959040	401039360
383959040	401039360
370905088	401039360
370905088	401039360
370905088	401039360
370905088	401039360
371027968	401039360
376393728	401039360
376659968	401039360
378580992	401039360
378712064	401039360
377856000	401039360
372776960	401039360
372776960	401039360
372776960	401039360
372776960	401039360
372695040	401039360
372695040	401039360
372695040	401039360
372695040	401039360
372695040	401039360
372695040	401039360
372695040	401039360
372695040	401039360
372695040	401039360
372695040	401039360
372801536	401039360
372940800	401039360
372822016	401039360
373096448	401039360
373051392	401039360
373039104	401039360
373039104	401039360
373039104	401039360
373047296	401039360
373047296	401039360
372965376	401039360
373084160	401039360
373084160	401039360
373121024	401039360
373252096	401039360
388796416	401039360
388939776	401039360
388407296	401039360
388263936	401039360
388562944	401039360
415776768	421519360
401686528	421519360
401846272	421519360
401735680	421519360
401870848	421519360
401743872	421519360
394051584	421519360
394051584	421519360
394051584	421519360
394051584	421519360
394051584	421519360
393969664	421519360
