367673344	420098048
367673344	420098048
367673344	420098048
367673344	420098048
367673344	420098048
367673344	420098048
367673344	420098048
367673344	420098048
381931520	420098048
399785984	420098048
400990208	420098048
377675776	420098048
377438208	420098048
377683968	420098048
377610240	420098048
379015168	420098048
379768832	420098048
381014016	420098048
380772352	420098048
380772352	420098048
380772352	420098048
380772352	420098048
381734912	420098048
381984768	420098048
382222336	420098048
382111744	420098048
383098880	420098048
382935040	420098048
383197184	420098048
383250432	420098048
383692800	420098048
384278528	420098048
384442368	420098048
384929792	420098048
385630208	420098048
385548288	420098048
385609728	420098048
385609728	420098048
385609728	420098048
385609728	420098048
385527808	420098048
385527808	420098048
386338816	420098048
386691072	420098048
387825664	420098048
388538368	420098048
388222976	420098048
388222976	420098048
388222976	420098048
388222976	420098048
388222976	420098048
388091904	420098048
388145152	420098048
412635136	420098048
412692480	420098048
413097984	420098048
393986048	420098048
394244096	420098048
394448896	420098048
395075584	420098048
395358208	420098048
395845632	420098048
395825152	420098048
395825152	420098048
395825152	420098048
396107776	420098048
396632064	420098048
396627968	420098048
396832768	420098048
396959744	420098048
397680640	420098048
397717504	420098048
397828096	420098048
398123008	420098048
397881344	420098048
397881344	420098048
397881344	420098048
397881344	420098048
397881344	420098048
397881344	420098048
397881344	420098048
397881344	420098048
397881344	420098048
397799424	420098048
397799424	420098048
397799424	420098048
397799424	420098048
398184448	420098048
403615744	420098048
404078592	420098048
403951616	420098048
398553088	420098048
409063424	420098048
408961024	420098048
408961024	420098048
408993792	420098048
408993792	420098048
409174016	420098048
409030656	420098048
409030656	420098048
409030656	420098048
404389888	420098048
404389888	420098048
405123072	420098048
404877312	420098048
405016576	420098048
399310848	420098048
399319040	420098048
399368192	420098048
399642624	420098048
399929344	420098048
400642048	420098048
400003072	420098048
400072704	420098048
400474112	420098048
400216064	420098048
400257024	420098048
400269312	420098048
400297984	420098048
400297984	420098048
