799739904.0	813549000.0
813383680.0	813549000.0
813510656.0	876049000.0
830693376.0	876049000.0
851140608.0	876049000.0
863453184.0	876049000.0
865894400.0	876049000.0
867254272.0	938549000.0
868139008.0	938549000.0
-1.0	938549000.0
-1.0	938549000.0
-1.0	938549000.0
-1.0	938549000.0
620531712.0	938549000.0
682389504.0	938549000.0
705150976.0	938549000.0
712245248.0	938549000.0
764932096.0	938549000.0
769802240.0	938549000.0
856117248.0	938549000.0
859729920.0	938549000.0
938528768.0	938549000.0
