639512576.0	688549000.0
639905792.0	688549000.0
640675840.0	688549000.0
641802240.0	688549000.0
643207168.0	688549000.0
644026368.0	688549000.0
646205440.0	688549000.0
650383360.0	688549000.0
652656640.0	688549000.0
654753792.0	688549000.0
656588800.0	688549000.0
658595840.0	688549000.0
671039488.0	688549000.0
673333248.0	688549000.0
675442688.0	688549000.0
677539840.0	688549000.0
666304512.0	688549000.0
670556160.0	688549000.0
673263616.0	688549000.0
675090432.0	688549000.0
677056512.0	688549000.0
679022592.0	688549000.0
681283584.0	751049000.0
683253760.0	751049000.0
685383680.0	751049000.0
750989312.0	751049000.0
