124735488.0	188549000.0
124735488.0	188549000.0
124743680.0	188549000.0
124874752.0	188549000.0
124874752.0	188549000.0
125014016.0	188549000.0
125046784.0	188549000.0
125075456.0	188549000.0
125108224.0	188549000.0
125001728.0	188549000.0
125140992.0	188549000.0
125018112.0	188549000.0
125632512.0	188549000.0
126046208.0	188549000.0
126746624.0	188549000.0
126984192.0	188549000.0
127385600.0	188549000.0
126963712.0	188549000.0
127475712.0	188549000.0
127307776.0	188549000.0
127946752.0	188549000.0
127602688.0	188549000.0
127401984.0	188549000.0
127442944.0	188549000.0
127352832.0	188549000.0
127352832.0	188549000.0
127229952.0	188549000.0
128434176.0	188549000.0
128434176.0	188549000.0
128253952.0	188549000.0
128253952.0	188549000.0
128253952.0	188549000.0
128253952.0	188549000.0
128552960.0	188549000.0
128307200.0	188549000.0
128307200.0	188549000.0
128307200.0	188549000.0
128307200.0	188549000.0
128307200.0	188549000.0
128307200.0	188549000.0
128307200.0	188549000.0
128307200.0	188549000.0
128307200.0	188549000.0
128438272.0	188549000.0
128315392.0	188549000.0
128315392.0	188549000.0
128315392.0	188549000.0
129363968.0	188549000.0
129105920.0	188549000.0
129499136.0	188549000.0
129544192.0	188549000.0
129417216.0	188549000.0
129302528.0	188549000.0
129302528.0	188549000.0
129302528.0	188549000.0
129351680.0	188549000.0
130015232.0	188549000.0
129912832.0	188549000.0
129789952.0	188549000.0
129810432.0	188549000.0
129982464.0	188549000.0
130117632.0	188549000.0
130265088.0	188549000.0
130306048.0	188549000.0
130363392.0	188549000.0
130744320.0	188549000.0
130404352.0	188549000.0
130347008.0	188549000.0
130494464.0	188549000.0
130756608.0	188549000.0
130719744.0	188549000.0
131203072.0	188549000.0
131026944.0	188549000.0
131313664.0	188549000.0
130953216.0	188549000.0
130805760.0	188549000.0
130854912.0	188549000.0
130871296.0	188549000.0
130904064.0	188549000.0
131194880.0	188549000.0
131325952.0	188549000.0
131588096.0	188549000.0
131112960.0	188549000.0
131244032.0	188549000.0
131141632.0	188549000.0
131026944.0	188549000.0
131043328.0	188549000.0
131059712.0	188549000.0
131072000.0	188549000.0
131235840.0	188549000.0
131776512.0	188549000.0
131534848.0	188549000.0
131330048.0	188549000.0
131854336.0	188549000.0
131735552.0	188549000.0
131735552.0	188549000.0
131276800.0	188549000.0
131276800.0	188549000.0
131407872.0	188549000.0
131547136.0	188549000.0
131227648.0	188549000.0
131125248.0	188549000.0
131518464.0	188549000.0
131530752.0	188549000.0
131428352.0	188549000.0
131432448.0	188549000.0
131710976.0	188549000.0
131977216.0	188549000.0
132108288.0	188549000.0
132120576.0	188549000.0
132382720.0	188549000.0
131764224.0	188549000.0
131645440.0	188549000.0
131534848.0	188549000.0
131665920.0	188549000.0
131543040.0	188549000.0
131551232.0	188549000.0
131485696.0	188549000.0
131616768.0	188549000.0
131637248.0	188549000.0
132030464.0	188549000.0
132452352.0	188549000.0
132730880.0	188549000.0
132616192.0	188549000.0
132415488.0	188549000.0
132620288.0	188549000.0
132251648.0	188549000.0
131899392.0	188549000.0
132038656.0	188549000.0
132173824.0	188549000.0
132386816.0	188549000.0
132546560.0	188549000.0
132997120.0	188549000.0
133238784.0	188549000.0
132468736.0	188549000.0
133013504.0	188549000.0
132796416.0	188549000.0
132579328.0	188549000.0
132976640.0	188549000.0
132853760.0	188549000.0
132739072.0	188549000.0
132628480.0	188549000.0
132771840.0	188549000.0
132792320.0	188549000.0
132608000.0	188549000.0
132386816.0	188549000.0
132788224.0	188549000.0
132808704.0	188549000.0
132714496.0	188549000.0
132608000.0	188549000.0
132739072.0	188549000.0
132878336.0	188549000.0
133140480.0	188549000.0
133271552.0	188549000.0
133664768.0	188549000.0
133595136.0	188549000.0
133595136.0	188549000.0
133627904.0	188549000.0
133636096.0	188549000.0
133394432.0	188549000.0
133586944.0	188549000.0
133345280.0	188549000.0
133476352.0	188549000.0
133251072.0	188549000.0
133513216.0	188549000.0
133644288.0	188549000.0
133787648.0	188549000.0
133787648.0	188549000.0
133672960.0	188549000.0
133689344.0	188549000.0
133693440.0	188549000.0
133529600.0	188549000.0
133660672.0	188549000.0
133677056.0	188549000.0
133476352.0	188549000.0
133496832.0	188549000.0
133636096.0	188549000.0
133513216.0	188549000.0
133513216.0	188549000.0
133513216.0	188549000.0
