761884672.0	813549000.0
761884672.0	813549000.0
761749504.0	813549000.0
761831424.0	813549000.0
761827328.0	813549000.0
762224640.0	813549000.0
762761216.0	813549000.0
763543552.0	813549000.0
765087744.0	813549000.0
766074880.0	813549000.0
766152704.0	813549000.0
768356352.0	813549000.0
784879616.0	813549000.0
786620416.0	813549000.0
789991424.0	813549000.0
791564288.0	813549000.0
784117760.0	813549000.0
784551936.0	813549000.0
785047552.0	813549000.0
785182720.0	813549000.0
785575936.0	813549000.0
785756160.0	813549000.0
786022400.0	813549000.0
786153472.0	813549000.0
797712384.0	813549000.0
807718912.0	813549000.0
807407616.0	876049000.0
817618944.0	876049000.0
818622464.0	876049000.0
818835456.0	876049000.0
818835456.0	876049000.0
819228672.0	876049000.0
819228672.0	876049000.0
820129792.0	876049000.0
820305920.0	876049000.0
820146176.0	876049000.0
821325824.0	876049000.0
821325824.0	876049000.0
821284864.0	876049000.0
821334016.0	876049000.0
821465088.0	876049000.0
821661696.0	876049000.0
821538816.0	876049000.0
821538816.0	876049000.0
821817344.0	876049000.0
821948416.0	876049000.0
823046144.0	876049000.0
824217600.0	876049000.0
827170816.0	876049000.0
834154496.0	876049000.0
844455936.0	876049000.0
845778944.0	876049000.0
845574144.0	876049000.0
847015936.0	876049000.0
848179200.0	876049000.0
851537920.0	876049000.0
856178688.0	876049000.0
869933056.0	876049000.0
870236160.0	938549000.0
871632896.0	938549000.0
872071168.0	938549000.0
862806016.0	938549000.0
863158272.0	938549000.0
868012032.0	938549000.0
871878656.0	938549000.0
886599680.0	938549000.0
888365056.0	938549000.0
888725504.0	938549000.0
888991744.0	938549000.0
889774080.0	938549000.0
889696256.0	938549000.0
878174208.0	938549000.0
882712576.0	938549000.0
883314688.0	938549000.0
883286016.0	938549000.0
883580928.0	938549000.0
883724288.0	938549000.0
884019200.0	938549000.0
884019200.0	938549000.0
885923840.0	938549000.0
886161408.0	938549000.0
886214656.0	938549000.0
886136832.0	938549000.0
886210560.0	938549000.0
886280192.0	938549000.0
886284288.0	938549000.0
886349824.0	938549000.0
886611968.0	938549000.0
887238656.0	938549000.0
889122816.0	938549000.0
889122816.0	938549000.0
883703808.0	938549000.0
899575808.0	938549000.0
899182592.0	938549000.0
899190784.0	938549000.0
898949120.0	938549000.0
899104768.0	938549000.0
899125248.0	938549000.0
899391488.0	938549000.0
899653632.0	938549000.0
899182592.0	938549000.0
893304832.0	938549000.0
893345792.0	938549000.0
893194240.0	938549000.0
893456384.0	938549000.0
893497344.0	938549000.0
893509632.0	938549000.0
893558784.0	938549000.0
893526016.0	938549000.0
893657088.0	938549000.0
893657088.0	938549000.0
893890560.0	938549000.0
893636608.0	938549000.0
893771776.0	938549000.0
893771776.0	938549000.0
893538304.0	938549000.0
893935616.0	938549000.0
894042112.0	938549000.0
893980672.0	938549000.0
893988864.0	938549000.0
894119936.0	938549000.0
894783488.0	938549000.0
894660608.0	938549000.0
894525440.0	938549000.0
894324736.0	938549000.0
894586880.0	938549000.0
894590976.0	938549000.0
903639040.0	938549000.0
903921664.0	938549000.0
904192000.0	938549000.0
904130560.0	938549000.0
904069120.0	938549000.0
904200192.0	938549000.0
904302592.0	938549000.0
904302592.0	938549000.0
905392128.0	938549000.0
904953856.0	938549000.0
905084928.0	938549000.0
905211904.0	938549000.0
905220096.0	938549000.0
905154560.0	938549000.0
905027584.0	938549000.0
905031680.0	938549000.0
905191424.0	938549000.0
905072640.0	938549000.0
905338880.0	938549000.0
905469952.0	938549000.0
905240576.0	938549000.0
905277440.0	938549000.0
905281536.0	938549000.0
905412608.0	938549000.0
905412608.0	938549000.0
904978432.0	938549000.0
905388032.0	938549000.0
905388032.0	938549000.0
905322496.0	938549000.0
905461760.0	938549000.0
905265152.0	938549000.0
905396224.0	938549000.0
905338880.0	938549000.0
905732096.0	938549000.0
905617408.0	938549000.0
905248768.0	938549000.0
905519104.0	938549000.0
906174464.0	938549000.0
906567680.0	938549000.0
906854400.0	938549000.0
906084352.0	938549000.0
906215424.0	938549000.0
906346496.0	938549000.0
906493952.0	938549000.0
906211328.0	938549000.0
906375168.0	938549000.0
906768384.0	938549000.0
906772480.0	938549000.0
906801152.0	938549000.0
906817536.0	938549000.0
906784768.0	938549000.0
906657792.0	938549000.0
906555392.0	938549000.0
