78397440	105250000
78397440	105250000
78512128	105250000
78397440	105250000
78512128	105250000
78397440	105250000
78512128	105250000
78397440	105250000
78512128	105250000
78397440	105250000
78397440	105250000
78405632	105250000
78520320	105250000
78405632	105250000
78520320	105250000
78503936	105250000
78487552	105250000
78471168	105250000
78405632	105250000
78405632	105250000
78405632	105250000
78499840	105250000
78409728	105250000
78524416	105250000
78508032	105250000
78524416	105250000
78618624	105250000
78602240	105250000
78618624	105250000
78602240	105250000
78561280	105250000
78675968	105250000
78659584	105250000
78643200	105250000
78663680	105250000
78647296	105250000
78663680	105250000
78647296	105250000
78663680	105250000
78647296	105250000
78639104	105250000
78880768	105250000
78811136	106375000
78794752	106375000
78811136	106375000
78811136	106375000
78811136	106375000
78794752	106375000
78811136	106375000
78794752	106375000
78884864	106375000
78868480	106375000
78852096	106375000
78893056	106375000
78893056	106375000
78778368	106375000
78893056	106375000
78893056	106375000
78893056	106375000
78876672	106375000
78868480	106375000
78852096	106375000
78835712	106375000
78819328	106375000
78934016	106375000
78917632	106375000
79032320	106375000
79015936	106375000
78786560	106375000
78819328	106375000
78913536	106375000
78856192	106375000
78856192	106375000
78970880	106375000
79048704	106375000
79048704	106375000
79032320	106375000
79015936	106375000
79048704	106375000
78934016	106375000
79024128	106375000
78938112	106375000
79052800	106375000
79036416	106375000
78938112	106375000
79052800	106375000
78938112	106375000
79052800	106375000
78938112	106375000
78938112	106375000
78942208	106375000
78942208	106375000
79056896	106375000
79040512	106375000
78987264	106375000
79101952	106375000
79101952	106375000
79085568	106375000
78987264	106375000
79101952	106375000
79314944	106375000
79130624	106375000
79118336	106375000
79003648	106375000
79118336	106375000
79003648	106375000
79003648	106375000
79003648	106375000
79118336	106375000
79101952	106375000
79319040	106375000
79175680	106375000
79069184	106375000
79183872	106375000
79167488	106375000
79151104	106375000
79134720	106375000
79118336	106375000
79069184	106375000
79183872	106375000
79192064	106375000
79192064	106375000
79175680	106375000
79192064	106375000
79192064	106375000
79175680	106375000
79278080	106375000
79364096	106375000
79364096	106375000
79319040	106375000
79433728	106375000
79400960	106375000
79495168	106375000
79478784	106375000
79462400	106375000
79495168	106375000
79478784	106375000
79495168	106375000
79495168	106375000
79417344	106375000
79532032	106375000
79532032	106375000
79532032	106375000
79532032	106375000
79417344	106375000
79532032	106375000
79515648	106375000
79532032	106375000
79515648	106375000
79667200	106375000
79761408	106375000
79745024	106375000
79728640	106375000
79728640	106375000
79728640	106375000
79646720	106375000
79630336	106375000
79613952	106375000
79597568	106375000
79683584	106375000
79687680	106375000
79691776	106375000
79691776	106375000
79691776	106375000
79675392	106375000
79691776	106375000
79691776	106375000
79675392	106375000
79659008	106375000
79646720	106375000
79646720	106375000
79761408	106375000
79745024	106375000
79761408	106375000
79646720	106375000
79761408	106375000
79745024	106375000
79728640	106375000
79712256	106375000
79646720	106375000
