69988352	97375000
70262784	97375000
70627328	97375000
71204864	97375000
71032832	98500000
72310784	98500000
73383936	99625000
73523200	100750000
73883648	100750000
74506240	100750000
74481664	101875000
74711040	101875000
75063296	101875000
75329536	101875000
75624448	101875000
75632640	103000000
75796480	103000000
75993088	103000000
76644352	103000000
76640256	104125000
76947456	104125000
77529088	104125000
77414400	104125000
77709312	104125000
77967360	105250000
78180352	105250000
78417920	105250000
78598144	105250000
79196160	105250000
79335424	106375000
79794176	106375000
80154624	106375000
80351232	107500000
80478208	107500000
80875520	107500000
81350656	107500000
81735680	108625000
81887232	108625000
82309120	108625000
82493440	109750000
83296256	109750000
83603456	110875000
84455424	110875000
84623360	112000000
85000192	112000000
85319680	112000000
85610496	112000000
85659648	113125000
86253568	113125000
86634496	113125000
86863872	114250000
87482368	114250000
87658496	114250000
88182784	114250000
88297472	115375000
88772608	115375000
89260032	115375000
89550848	116500000
89935872	116500000
90435584	116500000
90685440	117625000
91414528	117625000
91480064	118750000
91865088	118750000
92413952	118750000
92729344	119875000
93155328	119875000
93700096	119875000
94056448	121000000
94429184	121000000
94928896	121000000
95498240	122125000
95834112	122125000
96493568	123250000
96964608	123250000
97382400	124375000
97730560	124375000
98283520	124375000
98971648	125500000
99082240	125500000
99893248	126625000
100245504	126625000
100593664	127750000
101048320	127750000
101662720	127750000
102211584	128875000
102871040	128875000
103141376	130000000
103268352	130000000
103735296	130000000
104812544	131125000
104853504	132250000
105209856	132250000
105791488	132250000
106307584	133375000
106774528	133375000
107515904	133375000
107847680	134500000
108568576	134500000
109211648	135625000
109912064	136750000
111140864	136750000
111403008	137875000
111755264	139000000
112558080	139000000
113180672	140125000
113590272	140125000
114282496	140125000
114749440	141250000
115408896	141250000
115994624	142375000
116801536	143500000
116940800	143500000
117628928	143500000
118018048	144625000
118497280	144625000
119341056	145750000
119939072	146875000
120262656	146875000
121073664	146875000
121946112	148000000
122265600	149125000
122892288	149125000
123269120	150250000
124071936	150250000
124395520	151375000
124940288	151375000
125612032	152500000
126259200	152500000
127049728	153625000
127721472	153625000
128446464	154750000
128761856	155875000
129499136	155875000
129900544	157000000
130674688	157000000
131284992	158125000
131911680	158125000
132444160	159250000
133115904	159250000
133865472	160375000
134471680	160375000
134955008	161500000
135757824	161500000
136839168	162625000
137330688	163750000
137641984	164875000
138485760	164875000
139292672	166000000
140468224	166000000
140341248	167125000
140988416	167125000
141434880	168250000
142331904	168250000
143159296	169375000
143589376	170500000
144519168	170500000
144969728	171625000
145485824	171625000
146563072	172750000
148037632	173875000
148791296	175000000
149155840	176125000
149831680	176125000
150593536	177250000
151404544	177250000
151961600	178375000
152612864	179500000
153305088	179500000
154226688	180625000
154824704	181750000
155566080	181750000
156479488	182875000
157278208	184000000
157777920	184000000
158433280	185125000
159166464	185125000
159469568	186250000
159526912	186250000
159768576	186250000
