6246400	33250000
6377472	33250000
6303744	33250000
6541312	33250000
6537216	33250000
6840320	33250000
6750208	34375000
6766592	34375000
6774784	34375000
6782976	34375000
6840320	34375000
6840320	34375000
6844416	34375000
6848512	34375000
6848512	34375000
6909952	34375000
8044544	34375000
7327744	35500000
7331840	35500000
7307264	35500000
7307264	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7311360	35500000
7405568	35500000
7405568	35500000
7405568	35500000
7405568	35500000
7405568	35500000
7405568	35500000
7409664	35500000
7409664	35500000
7409664	35500000
7409664	35500000
7409664	35500000
7409664	35500000
7409664	35500000
7409664	35500000
7409664	35500000
7409664	35500000
7409664	35500000
7409664	35500000
7409664	35500000
7409664	35500000
7409664	35500000
7409664	35500000
7409664	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7671808	35500000
7651328	35500000
7651328	35500000
7651328	35500000
7651328	35500000
7651328	35500000
7651328	35500000
7651328	35500000
7696384	35500000
7696384	35500000
7700480	35500000
7700480	35500000
7704576	35500000
7704576	35500000
7704576	35500000
7708672	35500000
7712768	35500000
7712768	35500000
7712768	35500000
7712768	35500000
8077312	35500000
8077312	35500000
8081408	35500000
8081408	35500000
8081408	35500000
8081408	35500000
8081408	35500000
8081408	35500000
8081408	35500000
8081408	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
8085504	35500000
