78336000	105250000
78450688	105250000
78336000	105250000
78336000	105250000
78336000	105250000
78340096	105250000
78340096	105250000
78340096	105250000
78340096	105250000
78340096	105250000
78340096	105250000
78340096	105250000
78340096	105250000
78340096	105250000
78340096	105250000
78352384	105250000
78352384	105250000
78352384	105250000
78352384	105250000
78352384	105250000
78352384	105250000
78352384	105250000
78352384	105250000
78467072	105250000
78446592	105250000
78352384	105250000
78352384	105250000
78393344	105250000
78508032	105250000
78393344	105250000
78393344	105250000
78508032	105250000
78393344	105250000
78393344	105250000
78401536	105250000
78401536	105250000
78401536	105250000
78401536	105250000
78401536	105250000
78401536	105250000
78401536	105250000
78462976	105250000
78462976	105250000
78467072	105250000
78594048	105250000
78594048	105250000
78594048	105250000
78594048	105250000
78594048	105250000
78594048	105250000
78594048	105250000
78594048	105250000
78594048	105250000
78594048	105250000
78594048	105250000
78594048	105250000
78594048	105250000
78594048	105250000
78594048	105250000
78594048	105250000
78594048	105250000
78594048	105250000
78594048	105250000
78594048	105250000
78598144	105250000
78598144	105250000
78598144	105250000
78598144	105250000
78598144	105250000
78598144	105250000
78598144	105250000
78598144	105250000
78598144	105250000
78598144	105250000
78598144	105250000
78598144	105250000
78598144	105250000
78598144	105250000
78598144	105250000
78598144	105250000
78606336	105250000
78606336	105250000
78606336	105250000
78606336	105250000
78606336	105250000
78606336	105250000
78606336	105250000
78606336	105250000
78606336	105250000
78606336	105250000
78606336	105250000
78606336	105250000
78606336	105250000
78606336	105250000
78741504	105250000
78618624	105250000
78618624	105250000
78618624	105250000
78618624	105250000
78618624	105250000
78618624	105250000
78675968	105250000
78684160	105250000
78684160	105250000
78749696	105250000
78749696	105250000
78749696	105250000
78749696	105250000
78749696	105250000
78749696	105250000
78749696	105250000
78749696	105250000
78749696	105250000
78749696	105250000
78757888	105250000
78757888	106375000
78757888	106375000
78757888	106375000
78757888	106375000
78757888	106375000
78757888	106375000
78757888	106375000
78757888	106375000
78872576	106375000
78757888	106375000
78872576	106375000
78757888	106375000
78831616	106375000
78831616	106375000
78831616	106375000
78946304	106375000
78831616	106375000
78831616	106375000
78831616	106375000
78831616	106375000
78831616	106375000
78831616	106375000
78831616	106375000
78831616	106375000
78831616	106375000
78831616	106375000
78831616	106375000
78831616	106375000
78831616	106375000
78831616	106375000
78831616	106375000
78831616	106375000
78831616	106375000
78831616	106375000
78831616	106375000
78917632	106375000
78917632	106375000
78917632	106375000
78958592	106375000
78958592	106375000
78958592	106375000
78958592	106375000
78958592	106375000
78958592	106375000
78958592	106375000
78966784	106375000
78966784	106375000
79040512	106375000
79142912	106375000
79142912	106375000
79142912	106375000
79142912	106375000
79142912	106375000
79142912	106375000
79142912	106375000
79142912	106375000
79228928	106375000
79228928	106375000
79269888	106375000
79314944	106375000
79314944	106375000
79314944	106375000
79314944	106375000
79314944	106375000
79429632	106375000
