5029888	32125000
4902912	32125000
4902912	32125000
4923392	32125000
5001216	32125000
5599232	32125000
5615616	32125000
5742592	32125000
5742592	33250000
5820416	33250000
5820416	33250000
5820416	33250000
5820416	33250000
5820416	33250000
5890048	33250000
5832704	33250000
5849088	33250000
5849088	33250000
5849088	33250000
5799936	33250000
5902336	33250000
5902336	33250000
5816320	33250000
5816320	33250000
5955584	33250000
5922816	33250000
5906432	33250000
5824512	33250000
5824512	33250000
6062080	33250000
6115328	33250000
6115328	33250000
6242304	33250000
6242304	33250000
6307840	33250000
6225920	33250000
6270976	33250000
6434816	33250000
6434816	33250000
6402048	33250000
6402048	33250000
6402048	33250000
6402048	33250000
6402048	33250000
6402048	33250000
6299648	33250000
6316032	33250000
6402048	33250000
6316032	33250000
6418432	33250000
6471680	33250000
6471680	33250000
6569984	33250000
6455296	33250000
6438912	33250000
6438912	33250000
6438912	33250000
6389760	33250000
6541312	33250000
6541312	33250000
6524928	33250000
6524928	33250000
6557696	33250000
6557696	33250000
6541312	33250000
6471680	33250000
6471680	33250000
6557696	33250000
6574080	33250000
6541312	33250000
6541312	33250000
6557696	33250000
6557696	33250000
6557696	33250000
6557696	33250000
6455296	33250000
6541312	33250000
6541312	33250000
6471680	33250000
6471680	33250000
6557696	33250000
6488064	33250000
6488064	33250000
6557696	33250000
6557696	33250000
6455296	33250000
6643712	33250000
6643712	33250000
6557696	33250000
6557696	33250000
6643712	33250000
6524928	33250000
6610944	33250000
6696960	33250000
6828032	33250000
6627328	34375000
6696960	34375000
6696960	34375000
6627328	34375000
6627328	34375000
6713344	34375000
6627328	34375000
6729728	34375000
6815744	34375000
6729728	34375000
6696960	34375000
6782976	34375000
6766592	34375000
6680576	34375000
6766592	34375000
6766592	34375000
6696960	34375000
6733824	34375000
6922240	34375000
6836224	34375000
6819840	34375000
6905856	34375000
6905856	34375000
6819840	34375000
6905856	34375000
6905856	34375000
6819840	34375000
6852608	34375000
6922240	34375000
6922240	34375000
6922240	34375000
7041024	34375000
7041024	34375000
7041024	34375000
6971392	34375000
6971392	34375000
7057408	34375000
7041024	34375000
6938624	34375000
7090176	34375000
7090176	34375000
7028736	34375000
7110656	34375000
7094272	34375000
7094272	34375000
7094272	34375000
7061504	34375000
7061504	34375000
7061504	34375000
6975488	34375000
6975488	34375000
7045120	34375000
7094272	34375000
7094272	34375000
7094272	34375000
7094272	34375000
7094272	34375000
7094272	34375000
7094272	34375000
7077888	34375000
7077888	34375000
7077888	34375000
7077888	34375000
7061504	34375000
7090176	34375000
6975488	34375000
7077888	34375000
6991872	34375000
6991872	34375000
7090176	34375000
7090176	34375000
6995968	34375000
7094272	34375000
7110656	34375000
7110656	34375000
7094272	34375000
7008256	34375000
7094272	34375000
7094272	34375000
7008256	34375000
7110656	34375000
7110656	34375000
7008256	34375000
7008256	34375000
6991872	34375000
