229269504	256000000
229269504	256000000
229539840	256000000
229285888	257125000
229576704	257125000
244756480	257125000
-1	271750000
-1	271750000
-1	271750000
-1	271750000
39411712	271750000
50266112	271750000
66428928	271750000
77238272	271750000
90849280	271750000
93212672	271750000
105938944	271750000
117510144	271750000
129576960	271750000
143560704	271750000
154275840	271750000
157360128	271750000
180781056	271750000
185782272	271750000
187703296	271750000
212480000	271750000
221696000	271750000
223670272	271750000
232919040	271750000
256163840	271750000
268378112	283000000
272269312	295375000
274092032	299875000
283062272	301000000
-1	310000000
-1	310000000
-1	310000000
-1	310000000
-1	310000000
-1	310000000
-1	310000000
-1	310000000
-1	310000000
-1	310000000
-1	310000000
-1	310000000
-1	310000000
-1	310000000
-1	310000000
-1	310000000
-1	310000000
-1	310000000
30281728	310000000
44240896	310000000
56418304	310000000
66646016	310000000
79036416	310000000
90542080	310000000
101142528	310000000
111710208	310000000
129216512	310000000
134524928	310000000
153980928	310000000
156966912	310000000
164683776	310000000
185040896	310000000
186576896	310000000
189792256	310000000
217468928	310000000
224673792	310000000
227581952	310000000
238514176	310000000
264011776	310000000
277680128	310000000
281313280	310000000
283090944	310000000
287092736	310000000
13713408	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
-1	314500000
31334400	314500000
42037248	314500000
56475648	314500000
67645440	314500000
76570624	314500000
91758592	314500000
104681472	314500000
109674496	314500000
126861312	314500000
132124672	314500000
151728128	314500000
154558464	314500000
167251968	314500000
181850112	314500000
184537088	314500000
197873664	314500000
217997312	314500000
222711808	314500000
223760384	314500000
243798016	314500000
264884224	314500000
268599296	314500000
271073280	314500000
272084992	314500000
296968192	314500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
-1	323500000
13561856	323500000
