6549504	33250000
6316032	33250000
6578176	33250000
6443008	33250000
6479872	33250000
6955008	33250000
6696960	34375000
6717440	34375000
6717440	34375000
6647808	34375000
6737920	34375000
6635520	34375000
6725632	34375000
6660096	34375000
6791168	34375000
6688768	34375000
6819840	34375000
6819840	34375000
6586368	34375000
6688768	34375000
6688768	34375000
6660096	34375000
6557696	34375000
6660096	34375000
6660096	34375000
6660096	34375000
6660096	34375000
6561792	34375000
6692864	34375000
6594560	34375000
6692864	34375000
6590464	34375000
6610944	34375000
6742016	34375000
6742016	34375000
6660096	34375000
6660096	34375000
6660096	34375000
6561792	34375000
6692864	34375000
6594560	34375000
6725632	34375000
6557696	34375000
6787072	34375000
6787072	34375000
6754304	34375000
6754304	34375000
6688768	34375000
6688768	34375000
6688768	34375000
6557696	34375000
6688768	34375000
6623232	34375000
6660096	34375000
6561792	34375000
6692864	34375000
6692864	34375000
6660096	34375000
6660096	34375000
6561792	34375000
6692864	34375000
6656000	34375000
6688768	34375000
6688768	34375000
6660096	34375000
6660096	34375000
6561792	34375000
6692864	34375000
6688768	34375000
6688768	34375000
6660096	34375000
6660096	34375000
6688768	34375000
6660096	34375000
6561792	34375000
6692864	34375000
6692864	34375000
6610944	34375000
6742016	34375000
6709248	34375000
6680576	34375000
6692864	34375000
6823936	34375000
6823936	34375000
6725632	34375000
6692864	34375000
6660096	34375000
6557696	34375000
6651904	34375000
6701056	34375000
6754304	34375000
6651904	34375000
6688768	34375000
6660096	34375000
6660096	34375000
6660096	34375000
6660096	34375000
6660096	34375000
6561792	34375000
6660096	34375000
6602752	34375000
6557696	34375000
6660096	34375000
6660096	34375000
6660096	34375000
6660096	34375000
6660096	34375000
6660096	34375000
6660096	34375000
6660096	34375000
6660096	34375000
6557696	34375000
6660096	34375000
6660096	34375000
6692864	34375000
6623232	34375000
6692864	34375000
6660096	34375000
6660096	34375000
6660096	34375000
6660096	34375000
6557696	34375000
6688768	34375000
6660096	34375000
6660096	34375000
6660096	34375000
6660096	34375000
6660096	34375000
6660096	34375000
6692864	34375000
6692864	34375000
6590464	34375000
6692864	34375000
6692864	34375000
6692864	34375000
6692864	34375000
6692864	34375000
6660096	34375000
6660096	34375000
6660096	34375000
6660096	34375000
6557696	34375000
6660096	34375000
6660096	34375000
6660096	34375000
6660096	34375000
6660096	34375000
6623232	34375000
6754304	34375000
6660096	34375000
6660096	34375000
6557696	34375000
6688768	34375000
6688768	34375000
6688768	34375000
6643712	34375000
6721536	34375000
6590464	34375000
6692864	34375000
6660096	34375000
6623232	34375000
6721536	34375000
6688768	34375000
6688768	34375000
6688768	34375000
6660096	34375000
6692864	34375000
6660096	34375000
6565888	34375000
6696960	34375000
6598656	34375000
6782976	34375000
6561792	34375000
6692864	34375000
6660096	34375000
6561792	34375000
6692864	34375000
6692864	34375000
6692864	34375000
6660096	34375000
