4689920	32125000
4694016	32125000
4759552	32125000
5296128	32125000
5623808	32125000
6090752	32125000
6627328	33250000
6643712	33250000
6647808	33250000
6647808	33250000
6553600	33250000
6647808	33250000
6778880	33250000
6651904	34375000
6918144	34375000
6742016	34375000
6750208	34375000
6750208	34375000
6750208	34375000
6754304	34375000
6660096	34375000
6758400	34375000
6766592	34375000
6770688	34375000
6770688	34375000
6770688	34375000
6815744	34375000
6774784	34375000
6684672	34375000
6778880	34375000
6684672	34375000
6688768	34375000
6782976	34375000
6782976	34375000
6791168	34375000
6737920	34375000
6799360	34375000
6803456	34375000
6803456	34375000
6803456	34375000
6729728	34375000
6709248	34375000
6709248	34375000
6840320	34375000
6803456	34375000
6807552	34375000
6844416	34375000
6844416	34375000
6750208	34375000
6754304	34375000
6782976	34375000
6766592	34375000
6778880	34375000
6873088	34375000
6873088	34375000
6881280	34375000
6881280	34375000
6881280	34375000
6787072	34375000
6881280	34375000
6881280	34375000
6918144	34375000
6791168	34375000
6881280	34375000
6881280	34375000
6881280	34375000
6791168	34375000
6881280	34375000
6881280	34375000
6918144	34375000
6807552	34375000
6881280	34375000
6881280	34375000
6787072	34375000
6787072	34375000
6881280	34375000
6885376	34375000
6889472	34375000
6889472	34375000
6889472	34375000
6889472	34375000
6889472	34375000
6795264	34375000
6889472	34375000
6889472	34375000
6889472	34375000
6889472	34375000
6889472	34375000
6889472	34375000
6889472	34375000
6889472	34375000
6889472	34375000
6889472	34375000
6889472	34375000
7020544	34375000
6922240	34375000
6840320	34375000
6844416	34375000
6873088	34375000
6873088	34375000
6922240	34375000
7016448	34375000
7020544	34375000
7020544	34375000
7036928	34375000
7036928	34375000
6942720	34375000
7036928	34375000
6946816	34375000
7036928	34375000
7049216	34375000
7049216	34375000
6959104	34375000
7053312	34375000
6959104	34375000
7053312	34375000
7053312	34375000
7053312	34375000
7053312	34375000
6959104	34375000
6959104	34375000
7053312	34375000
7053312	34375000
6959104	34375000
7184384	34375000
7057408	34375000
7057408	34375000
7057408	34375000
7032832	34375000
6963200	34375000
7057408	34375000
6967296	34375000
6963200	34375000
7057408	34375000
7057408	34375000
7057408	34375000
7057408	34375000
6963200	34375000
6963200	34375000
7057408	34375000
7057408	34375000
7057408	34375000
7057408	34375000
7057408	34375000
7057408	34375000
7057408	34375000
7057408	34375000
6967296	34375000
7057408	34375000
7057408	34375000
7057408	34375000
7057408	34375000
7061504	34375000
7061504	34375000
7061504	34375000
7061504	34375000
6967296	34375000
7065600	34375000
6975488	34375000
7065600	34375000
7065600	34375000
7065600	34375000
7065600	34375000
7065600	34375000
7065600	34375000
7065600	34375000
7065600	34375000
6975488	34375000
6975488	34375000
7065600	34375000
7065600	34375000
7065600	34375000
6971392	34375000
7065600	34375000
7065600	34375000
7065600	34375000
7065600	34375000
7065600	34375000
7065600	34375000
7065600	34375000
