137654272	164875000
137695232	164875000
137695232	164875000
137695232	164875000
137695232	164875000
137695232	164875000
137826304	164875000
137703424	164875000
137703424	164875000
137703424	164875000
137703424	164875000
137711616	164875000
137711616	164875000
137711616	164875000
137711616	164875000
137711616	164875000
137711616	164875000
137711616	164875000
137711616	164875000
137785344	164875000
137793536	164875000
137830400	164875000
137908224	164875000
137908224	164875000
137908224	164875000
138022912	164875000
138022912	164875000
138022912	164875000
137908224	164875000
138022912	164875000
137998336	164875000
137912320	164875000
137912320	164875000
137912320	164875000
137912320	164875000
137912320	164875000
137912320	164875000
137912320	164875000
137912320	164875000
137912320	164875000
137924608	164875000
137924608	164875000
137924608	164875000
138313728	164875000
137998336	164875000
137998336	164875000
137998336	164875000
137998336	164875000
137998336	164875000
137998336	164875000
138039296	164875000
138039296	164875000
138039296	164875000
138039296	164875000
138039296	164875000
138039296	164875000
138039296	164875000
138039296	164875000
138039296	164875000
138039296	164875000
138047488	164875000
138125312	164875000
138125312	164875000
138125312	164875000
138125312	164875000
138166272	164875000
138211328	164875000
138211328	164875000
138211328	164875000
138211328	164875000
138338304	164875000
138416128	164875000
138416128	166000000
138416128	166000000
138416128	166000000
138416128	166000000
138510336	166000000
138510336	166000000
138510336	166000000
138510336	166000000
138637312	166000000
138637312	166000000
138637312	166000000
138637312	166000000
138637312	166000000
138637312	166000000
138637312	166000000
138637312	166000000
138637312	166000000
138637312	166000000
138641408	166000000
138641408	166000000
138641408	166000000
138641408	166000000
138641408	166000000
138641408	166000000
138641408	166000000
138641408	166000000
138641408	166000000
138641408	166000000
138645504	166000000
138719232	166000000
138719232	166000000
138719232	166000000
138719232	166000000
138719232	166000000
138719232	166000000
138719232	166000000
138719232	166000000
138792960	166000000
138833920	166000000
138833920	166000000
138833920	166000000
138833920	166000000
138833920	166000000
138833920	166000000
138833920	166000000
138833920	166000000
138948608	166000000
138948608	166000000
138846208	166000000
138960896	166000000
138846208	166000000
138846208	166000000
138846208	166000000
138846208	166000000
138846208	166000000
138846208	166000000
138846208	166000000
138878976	166000000
138878976	166000000
138878976	166000000
138878976	166000000
138878976	166000000
138878976	166000000
138878976	166000000
138878976	166000000
138878976	166000000
138878976	166000000
138883072	166000000
138883072	166000000
138883072	166000000
138883072	166000000
138883072	166000000
138997760	166000000
138883072	166000000
138883072	166000000
138883072	166000000
138883072	166000000
138891264	166000000
138891264	166000000
138891264	166000000
138891264	166000000
138891264	166000000
138891264	166000000
138891264	166000000
138891264	166000000
138891264	166000000
138891264	166000000
138895360	166000000
138895360	166000000
138895360	166000000
138895360	166000000
138895360	166000000
138895360	166000000
138895360	166000000
138895360	166000000
138895360	166000000
138895360	166000000
138940416	166000000
138940416	166000000
138940416	166000000
138940416	166000000
138940416	166000000
138940416	166000000
138940416	166000000
138940416	166000000
138940416	166000000
139055104	166000000
138944512	166000000
