7557120	34375000
7557120	34375000
7557120	34375000
7565312	34375000
7639040	34375000
8265728	34375000
8388608	35500000
8654848	35500000
8560640	35500000
8626176	35500000
8658944	35500000
8663040	35500000
8663040	35500000
8716288	35500000
8794112	35500000
8654848	35500000
8646656	35500000
8728576	35500000
8781824	35500000
8663040	35500000
8744960	35500000
8699904	35500000
8871936	35500000
8757248	35500000
8761344	35500000
8810496	35500000
8790016	35500000
8691712	35500000
8691712	35500000
8839168	35500000
8740864	35500000
8822784	35500000
8888320	35500000
8839168	35500000
8839168	35500000
8790016	35500000
8790016	35500000
8822784	35500000
8921088	35500000
8806400	35500000
8904704	35500000
8904704	35500000
8921088	35500000
8929280	35500000
8925184	35500000
8957952	35500000
8859648	35500000
8855552	35500000
8953856	35500000
9007104	35500000
8876032	36625000
8974336	36625000
8957952	36625000
8859648	36625000
8904704	36625000
8855552	36625000
8908800	36625000
9007104	36625000
8925184	36625000
9023488	36625000
9023488	36625000
8925184	36625000
9019392	36625000
8921088	36625000
8953856	36625000
8957952	36625000
8957952	36625000
9056256	36625000
8957952	36625000
9109504	36625000
9158656	36625000
9175040	36625000
9076736	36625000
9125888	36625000
9125888	36625000
9076736	36625000
9064448	36625000
9060352	36625000
9175040	36625000
9076736	36625000
9175040	36625000
9076736	36625000
9175040	36625000
9109504	36625000
9158656	36625000
9043968	36625000
9043968	36625000
9158656	36625000
9121792	36625000
9076736	36625000
9158656	36625000
9043968	36625000
9080832	36625000
9129984	36625000
9179136	36625000
9146368	36625000
9179136	36625000
9080832	36625000
9080832	36625000
9179136	36625000
9179136	36625000
9097216	36625000
9097216	36625000
9146368	36625000
9097216	36625000
9179136	36625000
9080832	36625000
9060352	36625000
9158656	36625000
9060352	36625000
9125888	36625000
9076736	36625000
9125888	36625000
9175040	36625000
9125888	36625000
9125888	36625000
9125888	36625000
9224192	36625000
9261056	36625000
9166848	36625000
9179136	36625000
9244672	36625000
9195520	36625000
9179136	36625000
9228288	36625000
9228288	36625000
9146368	36625000
9146368	36625000
9146368	36625000
9146368	36625000
9261056	36625000
9162752	36625000
9146368	36625000
9175040	36625000
9334784	36625000
9236480	36625000
9302016	36625000
9302016	36625000
9285632	36625000
9416704	36625000
9367552	36625000
9269248	36625000
9322496	36625000
9302016	36625000
9252864	36625000
9351168	36625000
9334784	36625000
9252864	36625000
9351168	36625000
9285632	36625000
9252864	36625000
9236480	36625000
9285632	36625000
9285632	36625000
9428992	36625000
9252864	36625000
9252864	36625000
9351168	36625000
9334784	36625000
9318400	36625000
9273344	36625000
9289728	36625000
9293824	36625000
9338880	36625000
9289728	36625000
9388032	36625000
9371648	36625000
9388032	36625000
9306112	36625000
9306112	36625000
9306112	36625000
9388032	36625000
9306112	36625000
9474048	36625000
9289728	36625000
9306112	36625000
9306112	36625000
9388032	36625000
9388032	36625000
9388032	36625000
