2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
2818048	29875000
