12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
12443648	40000000
