76201984	103000000
75907072	103000000
75976704	103000000
76177408	103000000
76034048	103000000
76492800	103000000
76922880	103000000
77324288	104125000
77938688	104125000
77930496	105250000
78495744	105250000
78671872	105250000
79052800	105250000
79208448	106375000
79360000	106375000
79622144	106375000
80150528	106375000
81092608	107500000
81178624	108625000
81895424	108625000
82313216	108625000
82984960	109750000
83451904	109750000
83664896	110875000
84160512	110875000
84639744	110875000
85213184	112000000
85409792	112000000
85868544	112000000
86528000	113125000
86908928	113125000
87257088	114250000
87707648	114250000
88133632	114250000
88674304	115375000
89022464	115375000
89616384	116500000
89972736	116500000
90423296	116500000
91316224	117625000
91459584	118750000
91918336	118750000
92721152	118750000
92823552	119875000
93655040	119875000
93749248	121000000
94593024	121000000
100720640	122125000
101412864	127750000
101986304	128875000
102256640	128875000
102707200	128875000
103243776	130000000
103616512	130000000
104067072	131125000
104628224	131125000
104955904	132250000
105373696	132250000
105869312	132250000
106504192	133375000
106942464	133375000
107298816	134500000
108011520	134500000
108285952	135625000
108924928	135625000
109240320	135625000
109576192	136750000
110149632	136750000
110481408	136750000
111104000	137875000
111243264	137875000
111943680	137875000
112443392	139000000
112996352	139000000
113467392	140125000
114020352	140125000
113995776	141250000
114950144	141250000
115265536	142375000
115650560	142375000
116441088	142375000
116789248	143500000
117137408	143500000
117608448	144625000
118194176	144625000
118390784	145750000
119099392	145750000
119443456	145750000
119906304	146875000
120238080	146875000
120700928	146875000
121253888	148000000
121716736	148000000
122429440	149125000
122507264	149125000
123191296	149125000
123314176	150250000
123899904	150250000
124473344	151375000
124911616	151375000
125403136	152500000
125931520	152500000
126177280	152500000
126853120	153625000
127184896	153625000
127664128	154750000
143142912	154750000
143364096	170500000
143900672	170500000
144257024	170500000
144519168	171625000
145113088	171625000
145670144	171625000
145960960	172750000
146513920	172750000
146984960	173875000
147329024	173875000
147906560	173875000
148582400	175000000
148971520	176125000
149381120	176125000
149712896	176125000
150384640	177250000
150859776	177250000
151068672	178375000
151633920	178375000
152076288	178375000
152530944	179500000
153346048	179500000
153477120	180625000
153915392	180625000
154255360	180625000
154697728	181750000
155435008	181750000
155619328	182875000
156323840	182875000
156651520	182875000
157114368	184000000
157773824	184000000
158171136	185125000
158683136	185125000
158982144	186250000
159313920	186250000
159899648	186250000
160587776	187375000
160710656	187375000
161435648	187375000
161759232	188500000
162304000	188500000
162439168	189625000
163090432	189625000
163811328	189625000
164122624	190750000
164442112	190750000
165154816	191875000
165363712	191875000
166076416	191875000
166309888	193000000
166789120	193000000
167317504	194125000
167526400	194125000
168108032	194125000
168706048	195250000
168886272	195250000
169480192	196375000
169857024	196375000
175349760	196375000
175595520	202000000
176107520	203125000
176525312	203125000
177487872	203125000
177549312	204250000
178110464	204250000
178503680	205375000
179064832	205375000
179617792	206500000
179732480	206500000
180170752	206500000
180506624	207625000
180371456	207625000
