6660096	33250000
6660096	33250000
6713344	33250000
6713344	33250000
6819840	33250000
6832128	34375000
6950912	34375000
6950912	34375000
6987776	34375000
6987776	34375000
6987776	34375000
7036928	34375000
7073792	34375000
7073792	34375000
7118848	34375000
7118848	34375000
7168000	34375000
7168000	34375000
7168000	34375000
7168000	34375000
7168000	34375000
7168000	34375000
7168000	34375000
7168000	34375000
7168000	34375000
7168000	34375000
7168000	34375000
7168000	34375000
7168000	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7155712	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
7151616	34375000
