8015872	35500000
7782400	35500000
7708672	35500000
7106560	35500000
8404992	35500000
9846784	35500000
9576448	36625000
10534912	36625000
9711616	37750000
10059776	37750000
10764288	37750000
10891264	37750000
10563584	37750000
10170368	37750000
10854400	37750000
10940416	37750000
10563584	37750000
10596352	37750000
10833920	37750000
10231808	37750000
10477568	37750000
10399744	37750000
10575872	37750000
11026432	37750000
10625024	37750000
10825728	37750000
10715136	37750000
10579968	37750000
10780672	37750000
10403840	37750000
10563584	37750000
10645504	37750000
10350592	37750000
10649600	37750000
10973184	37750000
11403264	37750000
10924032	38875000
11735040	38875000
10424320	38875000
10559488	38875000
10768384	38875000
10768384	38875000
10203136	38875000
11071488	38875000
10485760	38875000
10158080	38875000
11051008	38875000
10665984	38875000
11001856	38875000
10891264	38875000
10747904	38875000
10629120	38875000
10289152	38875000
10186752	38875000
11051008	38875000
10735616	38875000
10678272	38875000
10137600	38875000
11100160	38875000
10706944	38875000
10448896	38875000
11075584	38875000
11567104	38875000
10665984	38875000
11120640	38875000
11296768	38875000
11223040	38875000
10878976	38875000
10227712	38875000
10498048	38875000
11157504	38875000
10682368	38875000
10948608	38875000
10543104	38875000
10702848	38875000
10596352	38875000
11243520	38875000
10555392	38875000
10928128	38875000
10354688	38875000
10600448	38875000
10268672	38875000
10182656	38875000
10141696	38875000
10670080	38875000
10756096	38875000
10313728	38875000
10452992	38875000
11386880	38875000
10387456	38875000
11276288	38875000
10665984	38875000
10489856	38875000
11116544	38875000
11096064	38875000
10575872	38875000
10969088	38875000
10461184	38875000
11173888	38875000
10702848	38875000
10600448	38875000
10854400	38875000
10309632	38875000
11128832	38875000
10846208	38875000
10579968	38875000
11026432	38875000
10412032	38875000
11579392	38875000
11595776	38875000
11251712	38875000
11165696	38875000
10858496	38875000
10936320	38875000
10186752	38875000
10690560	38875000
11808768	38875000
10735616	38875000
11218944	38875000
11005952	38875000
11243520	38875000
10801152	38875000
10874880	38875000
10842112	38875000
10063872	38875000
11046912	38875000
10571776	38875000
10870784	38875000
11448320	38875000
10842112	38875000
10416128	38875000
10846208	38875000
10993664	38875000
11358208	38875000
10776576	38875000
10817536	38875000
10948608	38875000
10665984	38875000
10883072	38875000
10719232	38875000
10698752	38875000
10756096	38875000
10129408	38875000
11022336	38875000
10727424	38875000
10727424	38875000
10420224	38875000
10706944	38875000
11022336	38875000
10883072	38875000
10940416	38875000
11362304	38875000
11120640	38875000
11083776	38875000
10907648	38875000
10919936	38875000
10981376	38875000
11026432	38875000
11218944	38875000
11141120	38875000
10272768	38875000
11231232	38875000
11259904	38875000
11051008	38875000
11141120	38875000
10915840	38875000
10899456	38875000
10301440	38875000
10387456	38875000
10743808	38875000
10592256	38875000
11755520	38875000
11165696	38875000
10743808	38875000
11333632	38875000
10608640	38875000
10534912	38875000
11182080	38875000
10829824	38875000
10313728	38875000
