71282688	98500000
71282688	98500000
71282688	98500000
71421952	98500000
71303168	98500000
72417280	98500000
72466432	99625000
72466432	99625000
72466432	99625000
72466432	99625000
72581120	99625000
72581120	99625000
72581120	99625000
72581120	99625000
72581120	99625000
72581120	99625000
72581120	99625000
72581120	99625000
72581120	99625000
72581120	99625000
72589312	99625000
72589312	99625000
72589312	99625000
72589312	99625000
72589312	99625000
72589312	99625000
72589312	99625000
72589312	99625000
72589312	99625000
72630272	99625000
72630272	99625000
72638464	99625000
72638464	99625000
72638464	99625000
72638464	99625000
72638464	99625000
72638464	99625000
72638464	99625000
72638464	99625000
72642560	99625000
72642560	99625000
72642560	99625000
72642560	99625000
72642560	99625000
73084928	99625000
73084928	99625000
73084928	99625000
73084928	99625000
73084928	99625000
73097216	99625000
73097216	99625000
73097216	99625000
73097216	99625000
73097216	99625000
73097216	99625000
73097216	99625000
73097216	99625000
73097216	99625000
73097216	99625000
73097216	99625000
73097216	99625000
73097216	99625000
73097216	99625000
73105408	99625000
73105408	99625000
73105408	99625000
73105408	99625000
73105408	99625000
73109504	99625000
73121792	99625000
73129984	99625000
73129984	100750000
73129984	100750000
73129984	100750000
73129984	100750000
73129984	100750000
73129984	100750000
73129984	100750000
73129984	100750000
73129984	100750000
73129984	100750000
73129984	100750000
73129984	100750000
73134080	100750000
73134080	100750000
73248768	100750000
73248768	100750000
73134080	100750000
73134080	100750000
73134080	100750000
73134080	100750000
73134080	100750000
73134080	100750000
73134080	100750000
73134080	100750000
73134080	100750000
73134080	100750000
73134080	100750000
73142272	100750000
73142272	100750000
73142272	100750000
73142272	100750000
73142272	100750000
73199616	100750000
73199616	100750000
73199616	100750000
73199616	100750000
73199616	100750000
73228288	100750000
73228288	100750000
73228288	100750000
73228288	100750000
73228288	100750000
73228288	100750000
73228288	100750000
73228288	100750000
73228288	100750000
73314304	100750000
73355264	100750000
73355264	100750000
73355264	100750000
73355264	100750000
73355264	100750000
73400320	100750000
73400320	100750000
73400320	100750000
73400320	100750000
73400320	100750000
73400320	100750000
73400320	100750000
73400320	100750000
73400320	100750000
73400320	100750000
73408512	100750000
73408512	100750000
73408512	100750000
73408512	100750000
73408512	100750000
73408512	100750000
73408512	100750000
73408512	100750000
73408512	100750000
73408512	100750000
73408512	100750000
73408512	100750000
73412608	100750000
73412608	100750000
73412608	100750000
73449472	100750000
73564160	100750000
73564160	100750000
73543680	100750000
73543680	100750000
73543680	100750000
73658368	100750000
73543680	100750000
73543680	100750000
73580544	100750000
73580544	100750000
73674752	100750000
73674752	100750000
73674752	100750000
73674752	100750000
73695232	100750000
73695232	100750000
73695232	100750000
73781248	100750000
73891840	100750000
73891840	100750000
73891840	100750000
73891840	100750000
73891840	100750000
73891840	100750000
73891840	100750000
73891840	100750000
73891840	100750000
73891840	100750000
73977856	100750000
73961472	100750000
73945088	100750000
