68808704	96250000
69062656	96250000
68837376	96250000
71053312	96250000
70905856	98500000
71389184	98500000
72347648	98500000
72708096	99625000
73187328	99625000
73322496	100750000
73773056	100750000
73953280	100750000
73887744	100750000
74108928	100750000
74518528	100750000
74719232	101875000
75124736	101875000
75096064	101875000
75419648	101875000
75759616	103000000
75907072	103000000
76447744	103000000
76546048	103000000
76836864	104125000
77111296	104125000
77361152	104125000
77692928	104125000
77910016	105250000
78680064	105250000
78659584	105250000
78848000	105250000
79261696	106375000
79147008	106375000
79413248	106375000
79863808	106375000
80486400	106375000
80990208	107500000
81297408	107500000
81440768	108625000
81793024	108625000
82042880	108625000
82583552	108625000
82546688	109750000
83173376	109750000
83124224	109750000
83582976	109750000
84697088	110875000
84975616	112000000
85295104	112000000
85655552	112000000
85819392	113125000
86188032	113125000
86716416	113125000
86908928	114250000
87224320	114250000
87470080	114250000
87900160	114250000
88240128	115375000
88895488	115375000
89026560	116500000
89563136	116500000
89935872	116500000
90116096	116500000
90570752	117625000
90959872	117625000
91312128	117625000
91860992	118750000
92139520	118750000
92946432	118750000
93286400	119875000
93523968	119875000
93880320	121000000
94478336	121000000
95162368	121000000
95420416	122125000
95649792	122125000
96206848	123250000
96608256	123250000
97247232	123250000
97927168	124375000
98160640	125500000
98598912	125500000
98983936	125500000
99360768	125500000
100016128	126625000
100380672	126625000
101007360	127750000
101445632	127750000
101912576	128875000
102281216	128875000
102748160	128875000
103198720	130000000
103575552	130000000
104247296	131125000
104497152	131125000
104968192	131125000
105816064	132250000
105943040	133375000
106807296	133375000
107421696	133375000
107614208	134500000
108179456	134500000
108769280	135625000
109195264	135625000
109686784	136750000
110092288	136750000
111960064	136750000
112009216	139000000
112726016	139000000
113299456	140125000
113696768	140125000
114302976	141250000
114716672	141250000
115245056	141250000
115822592	142375000
116322304	142375000
116785152	143500000
117653504	143500000
117866496	144625000
118714368	144625000
118988800	145750000
119533568	145750000
120422400	146875000
120791040	148000000
121671680	148000000
122126336	149125000
122761216	149125000
123420672	150250000
123940864	150250000
124399616	151375000
125087744	151375000
125595648	152500000
126074880	152500000
126627840	153625000
127160320	153625000
127954944	154750000
128774144	154750000
129339392	155875000
129748992	155875000
130392064	157000000
131227648	157000000
131751936	158125000
132468736	159250000
133058560	159250000
133627904	160375000
134430720	160375000
134774784	161500000
135741440	161500000
136470528	162625000
136728576	163750000
137580544	163750000
137969664	164875000
138764288	164875000
139386880	166000000
139845632	166000000
140591104	167125000
141389824	167125000
142254080	168250000
142831616	169375000
143613952	169375000
144195584	170500000
144519168	171625000
145391616	171625000
146477056	172750000
146731008	173875000
148443136	173875000
149069824	175000000
149839872	176125000
150233088	177250000
150904832	177250000
152363008	178375000
152379392	179500000
153448448	179500000
154030080	180625000
154771456	180625000
155312128	181750000
156217344	182875000
157175808	182875000
157290496	184000000
156979200	184000000
