2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
2998272	29875000
