2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
2744320	29875000
