6111232	33250000
5865472	33250000
5771264	33250000
6074368	33250000
5873664	33250000
6905856	33250000
6922240	34375000
6922240	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
6926336	34375000
