32423936	59125000
32219136	59125000
32358400	59125000
32178176	59125000
32227328	59125000
32567296	59125000
32649216	59125000
32215040	60250000
32583680	60250000
32210944	60250000
32235520	60250000
32731136	60250000
32223232	60250000
32600064	60250000
32493568	60250000
32636928	60250000
32555008	60250000
32595968	60250000
33239040	60250000
32882688	60250000
32403456	60250000
32931840	60250000
33083392	60250000
33239040	60250000
33132544	60250000
32960512	60250000
33095680	60250000
32862208	60250000
32645120	60250000
32894976	60250000
32477184	60250000
32755712	60250000
32702464	60250000
32591872	60250000
32088064	60250000
32387072	60250000
32612352	60250000
32890880	60250000
32620544	60250000
32071680	60250000
32231424	60250000
32382976	60250000
32481280	60250000
32481280	60250000
33116160	60250000
32858112	60250000
33013760	60250000
33226752	60250000
32989184	60250000
32653312	60250000
32382976	60250000
32555008	60250000
32944128	60250000
32854016	60250000
32419840	60250000
32403456	60250000
32788480	60250000
32423936	60250000
32387072	60250000
32239616	60250000
32624640	60250000
32759808	60250000
32514048	60250000
32432128	60250000
32284672	60250000
32653312	60250000
32256000	60250000
32772096	60250000
32944128	60250000
32460800	60250000
32792576	60250000
32825344	60250000
32477184	60250000
33021952	60250000
33185792	60250000
32841728	60250000
33071104	60250000
32784384	60250000
33103872	60250000
32587776	60250000
32657408	60250000
32555008	60250000
32555008	60250000
32509952	60250000
32567296	60250000
32964608	60250000
32817152	60250000
32571392	60250000
32563200	60250000
32145408	60250000
32563200	60250000
32444416	60250000
32460800	60250000
32714752	60250000
32657408	60250000
32792576	60250000
32796672	60250000
32321536	60250000
32714752	60250000
32849920	60250000
32845824	60250000
32792576	60250000
32944128	60250000
33222656	60250000
33271808	60250000
32804864	60250000
32817152	60250000
32460800	60250000
32440320	60250000
32276480	60250000
32518144	60250000
32571392	60250000
32272384	60250000
32542720	60250000
32813056	60250000
32661504	60250000
32559104	60250000
32460800	60250000
32161792	60250000
32432128	60250000
32747520	60250000
32747520	60250000
32477184	60250000
32329728	60250000
32436224	60250000
32751616	60250000
32894976	60250000
32694272	60250000
32657408	60250000
32563200	60250000
32563200	60250000
32468992	60250000
32538624	60250000
32546816	60250000
33189888	60250000
32399360	60250000
32514048	60250000
32403456	60250000
32133120	60250000
32555008	60250000
32206848	60250000
32473088	60250000
32538624	60250000
32272384	60250000
32825344	60250000
32473088	60250000
32587776	60250000
32727040	60250000
32247808	60250000
32555008	60250000
32780288	60250000
32391168	60250000
32555008	60250000
33071104	60250000
32772096	60250000
33021952	60250000
33128448	60250000
32395264	60250000
32440320	60250000
32628736	60250000
33153024	60250000
32256000	60250000
32493568	60250000
32522240	60250000
32788480	60250000
32272384	60250000
32407552	60250000
32526336	60250000
32272384	60250000
32501760	60250000
32354304	60250000
32477184	60250000
32501760	60250000
32903168	60250000
32542720	60250000
32165888	60250000
32530432	60250000
32399360	60250000
32399360	60250000
32272384	60250000
