2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
2863104	29875000
