14352384	41125000
13844480	41125000
14647296	41125000
14647296	42250000
15777792	42250000
16056320	43375000
16973824	43375000
17006592	44500000
17362944	44500000
17223680	44500000
16977920	44500000
16109568	44500000
16683008	44500000
17047552	44500000
16986112	44500000
17219584	44500000
17088512	44500000
16838656	44500000
16609280	44500000
16617472	44500000
17661952	44500000
16891904	44500000
16883712	44500000
17383424	44500000
17068032	44500000
16965632	44500000
17379328	44500000
17276928	44500000
17874944	44500000
17637376	44500000
17309696	44500000
17125376	44500000
17502208	44500000
16908288	44500000
17395712	44500000
17543168	44500000
17838080	44500000
18022400	44500000
17408000	45625000
17395712	45625000
17854464	45625000
17494016	45625000
16805888	45625000
17690624	45625000
17416192	45625000
17989632	45625000
17883136	45625000
17801216	45625000
17805312	45625000
17629184	45625000
17887232	45625000
17977344	45625000
17510400	45625000
17489920	45625000
17801216	45625000
17170432	45625000
18194432	45625000
17653760	45625000
17747968	45625000
17108992	45625000
17838080	45625000
17264640	45625000
17854464	45625000
18104320	45625000
17694720	45625000
18092032	45625000
17854464	45625000
17608704	45625000
17801216	45625000
17391616	45625000
17113088	45625000
17580032	45625000
17678336	45625000
17444864	45625000
17195008	45625000
18026496	45625000
17215488	45625000
17084416	45625000
17760256	45625000
16986112	45625000
17707008	45625000
17350656	45625000
17563648	45625000
17600512	45625000
17534976	45625000
18067456	45625000
17326080	45625000
17661952	45625000
17477632	45625000
17645568	45625000
18530304	45625000
17559552	45625000
17936384	45625000
17559552	45625000
17240064	45625000
17575936	45625000
17993728	45625000
17661952	45625000
17113088	45625000
17276928	45625000
17838080	45625000
17653760	45625000
17858560	45625000
17674240	45625000
17616896	45625000
17842176	45625000
18022400	45625000
17842176	45625000
17485824	45625000
17285120	45625000
16920576	45625000
17793024	45625000
17362944	45625000
17387520	45625000
17518592	45625000
17936384	45625000
17551360	45625000
17948672	45625000
18120704	45625000
17149952	45625000
17940480	45625000
18141184	45625000
16908288	45625000
18030592	45625000
17485824	45625000
17530880	45625000
17977344	45625000
17801216	45625000
17567744	45625000
17399808	45625000
17739776	45625000
17620992	45625000
17047552	45625000
18026496	45625000
17244160	45625000
17965056	45625000
17539072	45625000
17244160	45625000
18399232	45625000
17367040	45625000
17985536	45625000
17752064	45625000
17870848	45625000
17809408	45625000
17670144	45625000
17924096	45625000
17633280	45625000
17711104	45625000
18321408	45625000
18247680	45625000
18325504	45625000
17686528	45625000
17584128	45625000
18198528	45625000
17846272	45625000
17674240	45625000
17797120	45625000
17973248	45625000
18219008	45625000
17899520	45625000
18030592	45625000
18018304	45625000
17989632	45625000
17924096	45625000
17440768	45625000
18137088	45625000
18948096	45625000
18374656	45625000
18374656	45625000
17874944	45625000
18341888	45625000
18202624	45625000
17317888	45625000
18067456	45625000
17645568	45625000
17477632	45625000
18325504	45625000
17494016	45625000
17248256	45625000
16601088	45625000
