0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
59830	280000
41678	89128
3	71302
235	30000
2743	30000
1905	30000
355	30000
2414	30000
545	30000
41	30000
237	30000
29	30000
42415	168000
85404	107520
99771	102520
99844	102520
112353	115719
99842	105719
12030	90000
68105	121651
6052	30000
1776	30000
2034	30000
31826	210000
100237	107520
83882	117767
78692	140396
68223	98242
99565	101274
110874	161274
71589	92167
36435	157750
38657	30000
3443	30000
2216	30000
72942	107520
100251	102520
102204	102520
106238	115719
6571	88575
0	88575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
61556	208000
18284	85196
1533	43619
435	30000
208	30000
6	30000
2226	30000
642	30000
1092	30000
38409	168000
99830	102520
100958	92575
0	92575
1944	74060
0	74060
0	30000
58806	184960
30228	38788
1806	30000
1922	30000
7534	30000
82567	86016
96845	105479
108698	165479
83845	93544
3935	30000
49509	180000
40647	78643
2885	30000
2593	30000
1258	30000
63147	107520
99847	102520
103951	102520
106701	115719
82178	165719
0	165719
0	165719
0	165719
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
76541	272000
17884	139264
2673	89128
5	57041
197	30000
4044	72000
1074	30000
59	30000
302	30000
460	30000
88056	107520
101971	226016
111921	189260
11437	77520
290	30000
31034	192000
99976	101314
111946	225051
90029	70544
69399	102622
200	42032
2865	30000
86324	107520
109678	226016
27430	92575
0	92575
0	92575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
101643	139264
1458	57041
54	30000
2174	30000
1913	30000
1615	30000
598	30000
414	30000
16	30000
68504	107520
99807	102520
100160	102520
111596	115719
79782	99358
2607	50870
2427	30000
17708	76800
41800	80608
14475	71990
1298	30000
1562	30000
538	30000
262	30000
2962	30000
707	30000
1065	30000
52630	134400
100159	102520
79617	173929
0	173929
0	173929
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
33580	160000
46049	73400
855	30000
1913	30000
746	30000
2455	30000
744	30000
61484	107520
66351	146016
92748	133535
775	106828
0	106828
0	106828
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
